timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.0384393,RECEIVED,3895b8a4-5b40-4b62-9cce-dc1466ade6ea,9cbb9716-e8a3-4f6c-bdf9-69dbfc0da27a,c5,DROP,689,i8,?,
1769736531.2969127,SENT,3895b8a4-5b40-4b62-9cce-dc1466ade6ea,9cbb9716-e8a3-4f6c-bdf9-69dbfc0da27a,c5,DROP,442,?,e10,
1769736531.2970338,FORWARDED,3895b8a4-5b40-4b62-9cce-dc1466ade6ea,9cbb9716-e8a3-4f6c-bdf9-69dbfc0da27a,c5,DROP,442,?,e10,
1769736531.438953,RECEIVED,06cbaee4-02d4-473f-88c6-3eb0be432f8a,5a4bd31b-0549-4684-a152-c70ce8e29bee,c5,DROP,689,i1,?,
1769736531.6947494,SENT,06cbaee4-02d4-473f-88c6-3eb0be432f8a,5a4bd31b-0549-4684-a152-c70ce8e29bee,c5,DROP,442,?,e10,
1769736531.6950145,FORWARDED,06cbaee4-02d4-473f-88c6-3eb0be432f8a,5a4bd31b-0549-4684-a152-c70ce8e29bee,c5,DROP,442,?,e10,
1769736531.7727604,RECEIVED,2d2ba7aa-b1ff-486a-b657-9e894021794f,3604fbf4-3a18-4237-b61e-754fabd34807,c2,DROP,686,i7,?,
1769736531.9281337,RECEIVED,455be594-c981-4909-9e96-bbdff2a221ca,4de3ab9a-cea7-4609-a988-67931cd7970f,c2,DROP,683,i2,?,
1769736532.0167491,RECEIVED,8078a7e0-e305-4788-b636-694d0d2a7109,a2e9023c-08bd-4ae3-8255-b9353c0d903b,c5,DROP,683,i8,?,
1769736532.2751355,RECEIVED,742abf88-f494-41c3-934b-ee4ab7173f4c,282c18d5-3891-4270-8908-69d8715cb85d,c4,DROP,682,i8,?,
1769736532.2814608,SENT,8078a7e0-e305-4788-b636-694d0d2a7109,a2e9023c-08bd-4ae3-8255-b9353c0d903b,c5,DROP,441,?,e8,
1769736532.2815814,FORWARDED,8078a7e0-e305-4788-b636-694d0d2a7109,a2e9023c-08bd-4ae3-8255-b9353c0d903b,c5,DROP,441,?,e8,
1769736532.3618007,SENT,2d2ba7aa-b1ff-486a-b657-9e894021794f,3604fbf4-3a18-4237-b61e-754fabd34807,c2,DROP,442,?,i8,
1769736532.3618908,FORWARDED,2d2ba7aa-b1ff-486a-b657-9e894021794f,3604fbf4-3a18-4237-b61e-754fabd34807,c2,DROP,442,?,i8,
1769736532.4343796,RECEIVED,8e52c3f9-5570-4913-9702-4fdc17e01d77,8a167a1f-8ada-4f55-a74c-b0369aa7ba84,c1,c5,1251,i9,?,
1769736532.664227,SENT,742abf88-f494-41c3-934b-ee4ab7173f4c,282c18d5-3891-4270-8908-69d8715cb85d,c4,DROP,440,?,x3,
1769736532.6643004,FORWARDED,742abf88-f494-41c3-934b-ee4ab7173f4c,282c18d5-3891-4270-8908-69d8715cb85d,c4,DROP,440,?,x3,
1769736532.8227894,RECEIVED,0f98c94a-0e93-47e9-b7c7-433ff2d4538f,3121f8d0-878b-475a-b486-c272b671f158,c3,DROP,683,i9,?,
1769736532.9696171,SENT,455be594-c981-4909-9e96-bbdff2a221ca,4de3ab9a-cea7-4609-a988-67931cd7970f,c2,DROP,441,?,x10,
1769736532.9696927,FORWARDED,455be594-c981-4909-9e96-bbdff2a221ca,4de3ab9a-cea7-4609-a988-67931cd7970f,c2,DROP,441,?,x10,
1769736533.0805833,RECEIVED,079a8c83-fa33-4654-b459-11711d134b27,2ea7308a-7b63-420b-987b-8c5c5c4ee426,c5,DROP,685,i7,?,
1769736533.1742103,SENT,079a8c83-fa33-4654-b459-11711d134b27,2ea7308a-7b63-420b-987b-8c5c5c4ee426,c5,DROP,441,?,i10,
1769736533.1742778,FORWARDED,079a8c83-fa33-4654-b459-11711d134b27,2ea7308a-7b63-420b-987b-8c5c5c4ee426,c5,DROP,441,?,i10,
1769736533.320471,SENT,8e52c3f9-5570-4913-9702-4fdc17e01d77,8a167a1f-8ada-4f55-a74c-b0369aa7ba84,c1,c5,867,?,p2,
1769736533.3205345,FORWARDED,8e52c3f9-5570-4913-9702-4fdc17e01d77,8a167a1f-8ada-4f55-a74c-b0369aa7ba84,c1,c5,867,?,p2,
1769736533.356993,RECEIVED,fa5713d3-7c06-4575-b65f-4b21490771bb,abd0dd5a-b57b-43dd-8d90-bffa023bd00b,c1,c5,1259,i6,?,
1769736533.3627813,SENT,0f98c94a-0e93-47e9-b7c7-433ff2d4538f,3121f8d0-878b-475a-b486-c272b671f158,c3,DROP,441,?,i5,
1769736533.3628473,FORWARDED,0f98c94a-0e93-47e9-b7c7-433ff2d4538f,3121f8d0-878b-475a-b486-c272b671f158,c3,DROP,441,?,i5,
1769736533.4359024,RECEIVED,03d610f4-3ce0-43d9-a3bf-c35ef16e7017,bc03b4fb-8912-4366-9ef8-f0293f756f59,c3,c4,1257,i12,?,
1769736533.4964454,SENT,fa5713d3-7c06-4575-b65f-4b21490771bb,abd0dd5a-b57b-43dd-8d90-bffa023bd00b,c1,c5,872,?,p2,
1769736533.4965043,FORWARDED,fa5713d3-7c06-4575-b65f-4b21490771bb,abd0dd5a-b57b-43dd-8d90-bffa023bd00b,c1,c5,872,?,p2,
1769736533.7415402,RECEIVED,3e7e5ae9-15a6-432f-bc22-e02586c9ab43,b31344f9-41c5-4e45-aed8-785f0f61d6de,c1,DROP,683,i7,?,
1769736533.758892,SENT,03d610f4-3ce0-43d9-a3bf-c35ef16e7017,bc03b4fb-8912-4366-9ef8-f0293f756f59,c3,c4,871,?,p1,
1769736533.758956,FORWARDED,03d610f4-3ce0-43d9-a3bf-c35ef16e7017,bc03b4fb-8912-4366-9ef8-f0293f756f59,c3,c4,871,?,p1,
1769736533.7998674,RECEIVED,81a7b0db-a0a0-42b4-933c-84030df6fa3e,a7c4ef6c-ab42-4a63-be03-3f03860f3ce9,c5,DROP,687,i4,?,
1769736533.8654659,RECEIVED,a1e07361-c6a5-47c4-b961-b294ca8f2f78,7909eaff-c120-4bfd-a6fe-c34807487fbc,c3,DROP,442,x5,?,
1769736533.8721085,RECEIVED,4d1c0a8e-a55c-497c-b64a-c007dc413b95,c7546a9f-60f9-42f2-8a97-da679992c2eb,c4,c2,1256,i1,?,
