timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.019728,RECEIVED,cbe26114-fcd9-4fac-9c51-bec5a46d5f24,0e98cd24-b20c-4537-867e-41be5c0f96ca,c5,c3,1775,e8,?,
1769736531.673184,RECEIVED,455be594-c981-4909-9e96-bbdff2a221ca,4de3ab9a-cea7-4609-a988-67931cd7970f,c2,DROP,1007,e6,?,
1769736531.8230877,RECEIVED,e71df733-34ba-4b87-8602-823570ffa138,f38db97c-b2aa-4064-9e88-05eb474fa698,c4,DROP,446,x10,?,
1769736531.8301396,RECEIVED,663b7d1b-1ee3-460b-bcf0-17f0f952ba12,c5c49dc8-a00b-465d-b013-4ecb75d33fa0,c4,DROP,1007,e1,?,
1769736531.9046676,SENT,cbe26114-fcd9-4fac-9c51-bec5a46d5f24,0e98cd24-b20c-4537-867e-41be5c0f96ca,c5,c3,1259,?,x4,
1769736531.9047952,FORWARDED,cbe26114-fcd9-4fac-9c51-bec5a46d5f24,0e98cd24-b20c-4537-867e-41be5c0f96ca,c5,c3,1259,?,x4,
1769736531.9247944,SENT,455be594-c981-4909-9e96-bbdff2a221ca,4de3ab9a-cea7-4609-a988-67931cd7970f,c2,DROP,683,?,x7,
1769736531.9249115,FORWARDED,455be594-c981-4909-9e96-bbdff2a221ca,4de3ab9a-cea7-4609-a988-67931cd7970f,c2,DROP,683,?,x7,
1769736532.0375497,RECEIVED,ee6f5dd7-27ec-4028-9b17-4faae7e76abb,64dda9fb-8053-4104-becc-4bdbc5e07e5c,c2,DROP,1008,e7,?,
1769736532.1315677,SENT,ee6f5dd7-27ec-4028-9b17-4faae7e76abb,64dda9fb-8053-4104-becc-4bdbc5e07e5c,c2,DROP,683,?,x8,
1769736532.1316862,FORWARDED,ee6f5dd7-27ec-4028-9b17-4faae7e76abb,64dda9fb-8053-4104-becc-4bdbc5e07e5c,c2,DROP,683,?,x8,
1769736532.588986,RECEIVED,fc9884f5-e75b-4aa6-9041-bb3ed9ea69d5,87c35d87-129b-42f8-890a-fc656eaa4133,c4,DROP,1016,e3,?,
1769736532.6573837,SENT,fc9884f5-e75b-4aa6-9041-bb3ed9ea69d5,87c35d87-129b-42f8-890a-fc656eaa4133,c4,DROP,688,?,x4,
1769736532.6574597,FORWARDED,fc9884f5-e75b-4aa6-9041-bb3ed9ea69d5,87c35d87-129b-42f8-890a-fc656eaa4133,c4,DROP,688,?,x4,
1769736532.7571046,RECEIVED,d10558e7-da87-40c5-ada9-f60729b3d8b1,2817b0fe-0b70-4588-bd25-519e0c15d53e,c2,DROP,1017,e4,?,
1769736532.8170726,SENT,d10558e7-da87-40c5-ada9-f60729b3d8b1,2817b0fe-0b70-4588-bd25-519e0c15d53e,c2,DROP,688,?,x10,
1769736532.8171585,FORWARDED,d10558e7-da87-40c5-ada9-f60729b3d8b1,2817b0fe-0b70-4588-bd25-519e0c15d53e,c2,DROP,688,?,x10,
1769736532.8192506,RECEIVED,78a42658-1b2c-4352-b0cb-188a6dab1ab6,5711598d-5e58-4c79-8785-9f396b5e04b7,c4,c2,1768,e10,?,
1769736532.8585696,RECEIVED,2da4c8d2-1274-4266-8995-e0a86534fce9,e452e281-8b42-46ca-b8ec-dd734738f6d2,c3,c4,1773,e7,?,
1769736532.8867679,RECEIVED,03b5d6f9-a478-4df1-ab07-ea8242acd69e,8ea6e023-7041-4b4f-9b2c-32e5370642eb,c5,DROP,1015,e8,?,
1769736532.9248998,SENT,2da4c8d2-1274-4266-8995-e0a86534fce9,e452e281-8b42-46ca-b8ec-dd734738f6d2,c3,c4,1256,?,x1,
1769736532.9249823,FORWARDED,2da4c8d2-1274-4266-8995-e0a86534fce9,e452e281-8b42-46ca-b8ec-dd734738f6d2,c3,c4,1256,?,x1,
1769736533.082564,SENT,663b7d1b-1ee3-460b-bcf0-17f0f952ba12,c5c49dc8-a00b-465d-b013-4ecb75d33fa0,c4,DROP,683,?,x6,
1769736533.0826232,FORWARDED,663b7d1b-1ee3-460b-bcf0-17f0f952ba12,c5c49dc8-a00b-465d-b013-4ecb75d33fa0,c4,DROP,683,?,x6,
