timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.983751,RECEIVED,a2c9275d-8139-4eda-a2a9-4a4c9cfad1fc,1a05fc25-2926-40e7-b82b-f68d87457b59,c3,DROP,683,i6,?,
1769736531.9851725,RECEIVED,29b9a191-669e-44f8-b056-271544ffafad,d586325e-59e1-4147-9d6b-238fa6f2f731,c5,DROP,684,i3,?,
1769736532.0997732,SENT,29b9a191-669e-44f8-b056-271544ffafad,d586325e-59e1-4147-9d6b-238fa6f2f731,c5,DROP,441,?,e4,
1769736532.0998924,FORWARDED,29b9a191-669e-44f8-b056-271544ffafad,d586325e-59e1-4147-9d6b-238fa6f2f731,c5,DROP,441,?,e4,
1769736532.2479682,RECEIVED,62f8f425-65aa-401a-97e3-0610aad5b2d4,6e32d0a8-ac8b-4834-a8ea-8913f9e51203,c1,c5,1264,i9,?,
1769736532.3097997,RECEIVED,41d8dd4f-4f50-401f-b6cb-fa5aef7ab7fc,89bab7ab-d410-4ff4-baf5-a222970aed07,c1,DROP,687,i1,?,
1769736532.3264372,SENT,a2c9275d-8139-4eda-a2a9-4a4c9cfad1fc,1a05fc25-2926-40e7-b82b-f68d87457b59,c3,DROP,441,?,i8,
1769736532.3265553,FORWARDED,a2c9275d-8139-4eda-a2a9-4a4c9cfad1fc,1a05fc25-2926-40e7-b82b-f68d87457b59,c3,DROP,441,?,i8,
1769736532.380331,RECEIVED,2f239e47-39ff-4a5d-a780-6431169285a2,b129b7c2-e664-4c85-8711-6a80c0d1a6f5,c5,c3,1252,i1,?,
1769736532.418742,SENT,62f8f425-65aa-401a-97e3-0610aad5b2d4,6e32d0a8-ac8b-4834-a8ea-8913f9e51203,c1,c5,876,?,p2,
1769736532.4188254,FORWARDED,62f8f425-65aa-401a-97e3-0610aad5b2d4,6e32d0a8-ac8b-4834-a8ea-8913f9e51203,c1,c5,876,?,p2,
1769736532.6378021,SENT,2f239e47-39ff-4a5d-a780-6431169285a2,b129b7c2-e664-4c85-8711-6a80c0d1a6f5,c5,c3,867,?,p3,
1769736532.6378837,FORWARDED,2f239e47-39ff-4a5d-a780-6431169285a2,b129b7c2-e664-4c85-8711-6a80c0d1a6f5,c5,c3,867,?,p3,
1769736532.8077657,RECEIVED,32b964da-9ffe-4265-be3f-51eed340b366,aeda9df9-6c6f-4f1f-98f4-104bc354b23e,c3,c4,1260,i10,?,
1769736532.8450866,RECEIVED,75a91326-b9e8-4cbd-945f-867688318980,7b273e7d-5251-4a40-bbea-2e47ba2cfbf7,c1,DROP,442,x3,?,
1769736532.946617,RECEIVED,7e9fc9d9-7b9d-4dfc-a65e-2801f8d80c9a,b2c9771e-c667-4d8c-96f4-9bc4a2cdc5f1,c5,DROP,685,i6,?,
1769736532.983127,SENT,7e9fc9d9-7b9d-4dfc-a65e-2801f8d80c9a,b2c9771e-c667-4d8c-96f4-9bc4a2cdc5f1,c5,DROP,441,?,e6,
1769736532.9832072,FORWARDED,7e9fc9d9-7b9d-4dfc-a65e-2801f8d80c9a,b2c9771e-c667-4d8c-96f4-9bc4a2cdc5f1,c5,DROP,441,?,e6,
