timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.2445564,RECEIVED,8f68be75-ab38-41ed-bd50-a9181725d608,538cc649-04e6-4644-9b04-8ff4b0d66c44,c1,DROP,1019,e10,?,
1769736531.3226097,RECEIVED,4a89656f-6eef-4ce7-8f4f-9402be310436,5c85b78d-8aee-4f1f-8958-4498f7d5a510,c4,DROP,438,x2,?,
1769736531.442537,RECEIVED,1c548e3a-d5b6-49bd-9ff5-8a852b09e18c,a6b34355-2fac-4894-b8aa-5d77059ca1b7,c2,DROP,1018,e10,?,
1769736531.6845162,SENT,8f68be75-ab38-41ed-bd50-a9181725d608,538cc649-04e6-4644-9b04-8ff4b0d66c44,c1,DROP,692,?,x8,
1769736531.6846285,FORWARDED,8f68be75-ab38-41ed-bd50-a9181725d608,538cc649-04e6-4644-9b04-8ff4b0d66c44,c1,DROP,692,?,x8,
1769736532.7099133,RECEIVED,5ca634bf-0e47-48e7-86a6-a1ba5812f3e4,88ee2473-56e2-44d5-a3ff-ca43cb5ba3e2,c1,DROP,1020,e3,?,
1769736532.8257608,SENT,5ca634bf-0e47-48e7-86a6-a1ba5812f3e4,88ee2473-56e2-44d5-a3ff-ca43cb5ba3e2,c1,DROP,692,?,x5,
1769736532.8259075,FORWARDED,5ca634bf-0e47-48e7-86a6-a1ba5812f3e4,88ee2473-56e2-44d5-a3ff-ca43cb5ba3e2,c1,DROP,692,?,x5,
1769736532.8738465,SENT,1c548e3a-d5b6-49bd-9ff5-8a852b09e18c,a6b34355-2fac-4894-b8aa-5d77059ca1b7,c2,DROP,692,?,x6,
1769736532.8739252,FORWARDED,1c548e3a-d5b6-49bd-9ff5-8a852b09e18c,a6b34355-2fac-4894-b8aa-5d77059ca1b7,c2,DROP,692,?,x6,
1769736532.8968883,RECEIVED,3f2c6f8b-35f8-49e9-ad56-5ca1544ada65,5be5ac78-1838-480b-9de8-286143a2cb6e,c3,DROP,1015,e6,?,
1769736532.9863117,RECEIVED,9b6d0576-58f3-480c-a76b-f470cdd78ef4,df5a07a4-abb7-4f01-980b-8c128fc06548,c5,c3,1784,e8,?,
1769736533.4129124,RECEIVED,2470d345-dc1e-4992-8862-ceeaf026efdd,9cbdb2ed-7e6d-4297-9a57-fc167dd4dcf2,c1,c5,1779,e8,?,
1769736533.531079,RECEIVED,61bbb71b-1861-4a97-8993-8479d54ad2e8,857455e0-173d-4233-a362-3f53d3aed520,c3,DROP,1017,e8,?,
