timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.4510791,RECEIVED,2d2ba7aa-b1ff-486a-b657-9e894021794f,3604fbf4-3a18-4237-b61e-754fabd34807,c2,DROP,1448,p2,?,
1769736531.4736536,SENT,2d2ba7aa-b1ff-486a-b657-9e894021794f,3604fbf4-3a18-4237-b61e-754fabd34807,c2,DROP,1012,?,i7,
1769736531.4737728,FORWARDED,2d2ba7aa-b1ff-486a-b657-9e894021794f,3604fbf4-3a18-4237-b61e-754fabd34807,c2,DROP,1012,?,i7,
1769736531.735372,RECEIVED,335264cb-c4a0-46bb-b4eb-5ea0312be8c5,726b7dd9-936d-4c08-a2ba-dfbd5648afae,c1,DROP,1447,p1,?,
1769736531.9381955,RECEIVED,5067f981-c627-418c-89c9-2db0f0589e88,ba8804b4-4710-48bb-84ec-46df27b153aa,c2,DROP,1438,p2,?,
1769736532.612526,RECEIVED,655232d8-c74a-4130-a509-48dde1930093,c6e20404-b7ae-425e-bfa5-06f44a6e2273,c5,DROP,1440,p2,?,
1769736532.662102,SENT,335264cb-c4a0-46bb-b4eb-5ea0312be8c5,726b7dd9-936d-4c08-a2ba-dfbd5648afae,c1,DROP,1012,?,i1,
1769736532.662209,FORWARDED,335264cb-c4a0-46bb-b4eb-5ea0312be8c5,726b7dd9-936d-4c08-a2ba-dfbd5648afae,c1,DROP,1012,?,i1,
1769736532.8288913,RECEIVED,d6e639a0-9f54-4665-97d5-6db9c41b8674,5337d430-fe20-48e8-b86d-e6ff2836e1b5,c2,c4,2460,p2,?,
1769736533.0114071,SENT,655232d8-c74a-4130-a509-48dde1930093,c6e20404-b7ae-425e-bfa5-06f44a6e2273,c5,DROP,1008,?,i10,
1769736533.0114708,FORWARDED,655232d8-c74a-4130-a509-48dde1930093,c6e20404-b7ae-425e-bfa5-06f44a6e2273,c5,DROP,1008,?,i10,
1769736533.080786,RECEIVED,fa5713d3-7c06-4575-b65f-4b21490771bb,abd0dd5a-b57b-43dd-8d90-bffa023bd00b,c1,c5,2464,p1,?,
1769736533.0868793,RECEIVED,0dbda59b-c1d4-4ff5-9dc9-dfc2f318ab9a,2c170020-0917-445b-aba8-7002fa6a64c8,c4,DROP,1440,p1,?,
1769736533.1305203,SENT,0dbda59b-c1d4-4ff5-9dc9-dfc2f318ab9a,2c170020-0917-445b-aba8-7002fa6a64c8,c4,DROP,1007,?,i3,
1769736533.1305838,FORWARDED,0dbda59b-c1d4-4ff5-9dc9-dfc2f318ab9a,2c170020-0917-445b-aba8-7002fa6a64c8,c4,DROP,1007,?,i3,
1769736533.1487,SENT,d6e639a0-9f54-4665-97d5-6db9c41b8674,5337d430-fe20-48e8-b86d-e6ff2836e1b5,c2,c4,1772,?,i8,
1769736533.1487637,FORWARDED,d6e639a0-9f54-4665-97d5-6db9c41b8674,5337d430-fe20-48e8-b86d-e6ff2836e1b5,c2,c4,1772,?,i8,
1769736533.2617571,SENT,fa5713d3-7c06-4575-b65f-4b21490771bb,abd0dd5a-b57b-43dd-8d90-bffa023bd00b,c1,c5,1775,?,i6,
1769736533.261821,FORWARDED,fa5713d3-7c06-4575-b65f-4b21490771bb,abd0dd5a-b57b-43dd-8d90-bffa023bd00b,c1,c5,1775,?,i6,
