timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.0973852,RECEIVED,a74b7877-475c-4c23-931d-ce2aee974257,b58e35e0-8583-4cec-b358-c433d81de1d5,c5,DROP,1015,e4,?,
1769736531.1593409,RECEIVED,eeb5651b-6a8c-4acb-adca-997403da6bc7,99c96abf-52b9-47ff-8a05-bd86c1c1c2ba,c3,DROP,1008,e3,?,
1769736531.2943826,SENT,eeb5651b-6a8c-4acb-adca-997403da6bc7,99c96abf-52b9-47ff-8a05-bd86c1c1c2ba,c3,DROP,683,?,x8,
1769736531.2945106,FORWARDED,eeb5651b-6a8c-4acb-adca-997403da6bc7,99c96abf-52b9-47ff-8a05-bd86c1c1c2ba,c3,DROP,683,?,x8,
1769736531.896835,SENT,a74b7877-475c-4c23-931d-ce2aee974257,b58e35e0-8583-4cec-b358-c433d81de1d5,c5,DROP,689,?,x6,
1769736531.8969574,FORWARDED,a74b7877-475c-4c23-931d-ce2aee974257,b58e35e0-8583-4cec-b358-c433d81de1d5,c5,DROP,689,?,x6,
1769736532.2115393,RECEIVED,5641d370-dd88-411d-aa32-e6a7f1b9e7f9,2f597b53-1b0b-49f5-bb5a-762f03ae0cab,c3,DROP,1008,e8,?,
1769736532.2810369,SENT,5641d370-dd88-411d-aa32-e6a7f1b9e7f9,2f597b53-1b0b-49f5-bb5a-762f03ae0cab,c3,DROP,684,?,x2,
1769736532.2812047,FORWARDED,5641d370-dd88-411d-aa32-e6a7f1b9e7f9,2f597b53-1b0b-49f5-bb5a-762f03ae0cab,c3,DROP,684,?,x2,
1769736532.4904943,RECEIVED,9ed2b311-55d0-4fde-862c-b9058bc19170,c6bab8c1-11b0-4ce4-9c9d-846fabecab7c,c1,DROP,1011,e10,?,
1769736532.7872562,RECEIVED,06441649-1c14-4201-bc02-242ccd5077fe,dae2b20b-dc6b-4740-aa50-8c9409f821cb,c3,c4,1767,e11,?,
1769736533.073022,SENT,9ed2b311-55d0-4fde-862c-b9058bc19170,c6bab8c1-11b0-4ce4-9c9d-846fabecab7c,c1,DROP,687,?,x1,
1769736533.0730987,FORWARDED,9ed2b311-55d0-4fde-862c-b9058bc19170,c6bab8c1-11b0-4ce4-9c9d-846fabecab7c,c1,DROP,687,?,x1,
1769736533.089329,RECEIVED,fc4557fd-833c-4bb1-8f6f-303f4f957cdc,75dbbd14-6b32-4ccf-857d-3decb67b7b83,c3,DROP,1008,e8,?,
1769736533.125783,RECEIVED,774a4b68-a8bc-4593-8d65-c01a46ade97c,156f44a4-53af-4e4a-b714-6c65ff794fef,c5,DROP,1003,e7,?,
1769736533.1775513,SENT,fc4557fd-833c-4bb1-8f6f-303f4f957cdc,75dbbd14-6b32-4ccf-857d-3decb67b7b83,c3,DROP,683,?,x4,
1769736533.1777942,FORWARDED,fc4557fd-833c-4bb1-8f6f-303f4f957cdc,75dbbd14-6b32-4ccf-857d-3decb67b7b83,c3,DROP,683,?,x4,
1769736533.215223,SENT,06441649-1c14-4201-bc02-242ccd5077fe,dae2b20b-dc6b-4740-aa50-8c9409f821cb,c3,c4,1252,?,x4,
1769736533.215285,FORWARDED,06441649-1c14-4201-bc02-242ccd5077fe,dae2b20b-dc6b-4740-aa50-8c9409f821cb,c3,c4,1252,?,x4,
1769736533.5486522,RECEIVED,81a7b0db-a0a0-42b4-933c-84030df6fa3e,a7c4ef6c-ab42-4a63-be03-3f03860f3ce9,c5,DROP,1011,e8,?,
1769736533.7728927,RECEIVED,7aaf3392-de16-4a6e-b6da-306457f02918,202e700b-dd4f-4f4c-8d49-9bc6f8bb6439,c4,c2,1775,e6,?,
1769736533.7989454,SENT,81a7b0db-a0a0-42b4-933c-84030df6fa3e,a7c4ef6c-ab42-4a63-be03-3f03860f3ce9,c5,DROP,687,?,x7,
1769736533.7990103,FORWARDED,81a7b0db-a0a0-42b4-933c-84030df6fa3e,a7c4ef6c-ab42-4a63-be03-3f03860f3ce9,c5,DROP,687,?,x7,
1769736534.1032388,RECEIVED,5bfe1f7b-04b2-448b-82a1-dda312d772ff,dfa96bef-15d1-4f16-8742-611cf86e150a,c2,DROP,442,x1,?,
1769736534.4239283,RECEIVED,528daa0a-b047-41a7-a074-45c8c635b71a,ab3d1f64-6b94-46fe-a696-de0756c770a8,c2,c4,1767,e12,?,
1769736534.5141468,SENT,774a4b68-a8bc-4593-8d65-c01a46ade97c,156f44a4-53af-4e4a-b714-6c65ff794fef,c5,DROP,681,?,x4,
1769736534.5142097,FORWARDED,774a4b68-a8bc-4593-8d65-c01a46ade97c,156f44a4-53af-4e4a-b714-6c65ff794fef,c5,DROP,681,?,x4,
1769736534.7686057,RECEIVED,796e272d-92db-4883-bad6-4ddca7874bd2,1a8aca3f-45da-4dad-a262-49117a246ea6,c3,DROP,1013,e4,?,
1769736534.9724176,RECEIVED,ee46c6cc-5802-48ae-b53d-7a8b5ee653ec,9c8642b8-8075-4931-a815-4a06f09e9110,c1,DROP,1007,e8,?,
1769736535.0070393,SENT,7aaf3392-de16-4a6e-b6da-306457f02918,202e700b-dd4f-4f4c-8d49-9bc6f8bb6439,c4,c2,1260,?,x7,
1769736535.0071187,FORWARDED,7aaf3392-de16-4a6e-b6da-306457f02918,202e700b-dd4f-4f4c-8d49-9bc6f8bb6439,c4,c2,1260,?,x7,
1769736535.0828433,SENT,796e272d-92db-4883-bad6-4ddca7874bd2,1a8aca3f-45da-4dad-a262-49117a246ea6,c3,DROP,689,?,x3,
