timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736530.4242318,RECEIVED,23913792-34bf-4a5a-a866-68cf75c41819,575c6b04-94bd-4946-993d-7737535d682e,c5,DROP,1427,p2,?,
1769736530.8059862,RECEIVED,1fb099a8-9f2d-4f6c-9167-2335754ad669,a003e7e8-0a2c-4eba-9cca-1500b39abf07,c3,c4,2452,p3,?,
1769736531.052525,RECEIVED,8648b050-b6b5-44ab-83b5-f3d55ff45c48,6a5e8432-0e14-474c-a5a2-bcafc351283c,c1,c5,2468,p1,?,
1769736531.0727098,RECEIVED,eeb5651b-6a8c-4acb-adca-997403da6bc7,99c96abf-52b9-47ff-8a05-bd86c1c1c2ba,c3,DROP,1440,p3,?,
1769736531.1589806,SENT,eeb5651b-6a8c-4acb-adca-997403da6bc7,99c96abf-52b9-47ff-8a05-bd86c1c1c2ba,c3,DROP,1008,?,i4,
1769736531.159292,FORWARDED,eeb5651b-6a8c-4acb-adca-997403da6bc7,99c96abf-52b9-47ff-8a05-bd86c1c1c2ba,c3,DROP,1008,?,i4,
1769736531.1712909,SENT,1fb099a8-9f2d-4f6c-9167-2335754ad669,a003e7e8-0a2c-4eba-9cca-1500b39abf07,c3,c4,1765,?,i12,
1769736531.1714058,FORWARDED,1fb099a8-9f2d-4f6c-9167-2335754ad669,a003e7e8-0a2c-4eba-9cca-1500b39abf07,c3,c4,1765,?,i12,
1769736531.2464933,SENT,8648b050-b6b5-44ab-83b5-f3d55ff45c48,6a5e8432-0e14-474c-a5a2-bcafc351283c,c1,c5,1779,?,i8,
1769736531.2466028,FORWARDED,8648b050-b6b5-44ab-83b5-f3d55ff45c48,6a5e8432-0e14-474c-a5a2-bcafc351283c,c1,c5,1779,?,i8,
1769736531.7151947,SENT,23913792-34bf-4a5a-a866-68cf75c41819,575c6b04-94bd-4946-993d-7737535d682e,c5,DROP,999,?,i1,
1769736531.7153623,FORWARDED,23913792-34bf-4a5a-a866-68cf75c41819,575c6b04-94bd-4946-993d-7737535d682e,c5,DROP,999,?,i1,
1769736531.7475793,RECEIVED,fc9884f5-e75b-4aa6-9041-bb3ed9ea69d5,87c35d87-129b-42f8-890a-fc656eaa4133,c4,DROP,1451,p1,?,
1769736531.7764828,RECEIVED,8078a7e0-e305-4788-b636-694d0d2a7109,a2e9023c-08bd-4ae3-8255-b9353c0d903b,c5,DROP,1440,p2,?,
1769736531.8602264,SENT,8078a7e0-e305-4788-b636-694d0d2a7109,a2e9023c-08bd-4ae3-8255-b9353c0d903b,c5,DROP,1008,?,i8,
1769736531.860352,FORWARDED,8078a7e0-e305-4788-b636-694d0d2a7109,a2e9023c-08bd-4ae3-8255-b9353c0d903b,c5,DROP,1008,?,i8,
1769736532.0624714,RECEIVED,764d8d26-40d3-47c9-906d-32b082a49041,7d5c962d-983e-4d47-8001-edc6615e83fe,c1,c5,2447,p1,?,
1769736532.0866842,RECEIVED,5ca634bf-0e47-48e7-86a6-a1ba5812f3e4,88ee2473-56e2-44d5-a3ff-ca43cb5ba3e2,c1,DROP,1455,p1,?,
1769736532.5879822,SENT,fc9884f5-e75b-4aa6-9041-bb3ed9ea69d5,87c35d87-129b-42f8-890a-fc656eaa4133,c4,DROP,1016,?,i2,
1769736532.5880747,FORWARDED,fc9884f5-e75b-4aa6-9041-bb3ed9ea69d5,87c35d87-129b-42f8-890a-fc656eaa4133,c4,DROP,1016,?,i2,
1769736532.6335676,RECEIVED,756fffea-4d72-4713-9eb0-b0a868241611,a63d5d12-aecc-4532-a628-3baa4eb360eb,c2,c4,2455,p2,?,
1769736532.634439,RECEIVED,7c0264e7-7e44-4ce0-a8e5-3956bb9b3284,5b5767ff-14fb-4b13-9772-e8e8cbe6bd85,c1,c5,2444,p1,?,
1769736532.7091918,SENT,5ca634bf-0e47-48e7-86a6-a1ba5812f3e4,88ee2473-56e2-44d5-a3ff-ca43cb5ba3e2,c1,DROP,1020,?,i11,
1769736532.709269,FORWARDED,5ca634bf-0e47-48e7-86a6-a1ba5812f3e4,88ee2473-56e2-44d5-a3ff-ca43cb5ba3e2,c1,DROP,1020,?,i11,
1769736532.733137,RECEIVED,e03f9bcf-2d42-4e51-82ed-b5baa7aa334f,268b97c3-daea-47c3-a981-3ac6edcc4382,c4,DROP,1439,p1,?,
1769736532.8005767,SENT,7c0264e7-7e44-4ce0-a8e5-3956bb9b3284,5b5767ff-14fb-4b13-9772-e8e8cbe6bd85,c1,c5,1759,?,i6,
1769736532.8006585,FORWARDED,7c0264e7-7e44-4ce0-a8e5-3956bb9b3284,5b5767ff-14fb-4b13-9772-e8e8cbe6bd85,c1,c5,1759,?,i6,
1769736532.8117821,RECEIVED,a32acbcb-6f92-40bb-af1b-059a44f78584,cc7745e2-ab14-4ec9-9998-e1343a784a90,c5,DROP,1452,p2,?,
1769736532.855652,RECEIVED,ab7d4b46-7fdd-4f34-b2da-fcc15d0c4fee,11e07fac-096d-4a27-a007-4122658667f0,c5,DROP,1448,p2,?,
1769736532.8912873,SENT,756fffea-4d72-4713-9eb0-b0a868241611,a63d5d12-aecc-4532-a628-3baa4eb360eb,c2,c4,1768,?,i5,
1769736532.8913665,FORWARDED,756fffea-4d72-4713-9eb0-b0a868241611,a63d5d12-aecc-4532-a628-3baa4eb360eb,c2,c4,1768,?,i5,
1769736532.9323857,SENT,764d8d26-40d3-47c9-906d-32b082a49041,7d5c962d-983e-4d47-8001-edc6615e83fe,c1,c5,1763,?,i9,
1769736532.9324613,FORWARDED,764d8d26-40d3-47c9-906d-32b082a49041,7d5c962d-983e-4d47-8001-edc6615e83fe,c1,c5,1763,?,i9,
1769736532.9587646,SENT,e03f9bcf-2d42-4e51-82ed-b5baa7aa334f,268b97c3-daea-47c3-a981-3ac6edcc4382,c4,DROP,1008,?,i9,
1769736532.9588573,FORWARDED,e03f9bcf-2d42-4e51-82ed-b5baa7aa334f,268b97c3-daea-47c3-a981-3ac6edcc4382,c4,DROP,1008,?,i9,
1769736533.0171292,SENT,ab7d4b46-7fdd-4f34-b2da-fcc15d0c4fee,11e07fac-096d-4a27-a007-4122658667f0,c5,DROP,1012,?,i6,
1769736533.0171893,FORWARDED,ab7d4b46-7fdd-4f34-b2da-fcc15d0c4fee,11e07fac-096d-4a27-a007-4122658667f0,c5,DROP,1012,?,i6,
1769736533.0966544,RECEIVED,961a6016-c0b1-4855-b8a8-5bb15763d7b6,9ab10502-32bd-47d8-b4da-f9b1e7b2a55b,c5,DROP,1447,p2,?,
1769736533.137098,RECEIVED,71f6d1a2-cc30-4ac0-8f40-69dcd87e0836,cccfb852-d338-417b-b76c-0134c02846a0,c1,c5,2465,p1,?,
1769736533.144697,RECEIVED,b5aecf5f-9e49-445f-924a-151d1199e818,f85cfcda-9023-4bfb-8ff5-4dca93e2f201,c2,DROP,1445,p2,?,
1769736533.1721754,SENT,71f6d1a2-cc30-4ac0-8f40-69dcd87e0836,cccfb852-d338-417b-b76c-0134c02846a0,c1,c5,1775,?,i12,
1769736533.1722975,FORWARDED,71f6d1a2-cc30-4ac0-8f40-69dcd87e0836,cccfb852-d338-417b-b76c-0134c02846a0,c1,c5,1775,?,i12,
1769736533.1742654,SENT,a32acbcb-6f92-40bb-af1b-059a44f78584,cc7745e2-ab14-4ec9-9998-e1343a784a90,c5,DROP,1017,?,i6,
1769736533.1743255,FORWARDED,a32acbcb-6f92-40bb-af1b-059a44f78584,cc7745e2-ab14-4ec9-9998-e1343a784a90,c5,DROP,1017,?,i6,
1769736533.4492645,SENT,b5aecf5f-9e49-445f-924a-151d1199e818,f85cfcda-9023-4bfb-8ff5-4dca93e2f201,c2,DROP,1011,?,i12,
1769736533.4493282,FORWARDED,b5aecf5f-9e49-445f-924a-151d1199e818,f85cfcda-9023-4bfb-8ff5-4dca93e2f201,c2,DROP,1011,?,i12,
1769736533.5393815,RECEIVED,f478f97f-3eab-4a34-83ee-6dbfb871640d,ee51e478-b09f-4bf1-8707-f056eb07044d,c2,DROP,1443,p2,?,
1769736533.6282887,RECEIVED,d7e00494-3b19-434e-8982-5c22f85532d6,e16404f0-f0b3-4356-9298-2a9584fbaab9,c1,DROP,1452,p1,?,
1769736533.7023365,RECEIVED,72d19a71-a0ef-495e-bf6b-35a56e1cd913,a0d3424e-4aac-4f4b-87fe-a7ec3600da9d,c2,c4,2448,p2,?,
