timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.3534245,RECEIVED,06cbaee4-02d4-473f-88c6-3eb0be432f8a,5a4bd31b-0549-4684-a152-c70ce8e29bee,c5,DROP,1016,e12,?,
1769736531.437727,SENT,06cbaee4-02d4-473f-88c6-3eb0be432f8a,5a4bd31b-0549-4684-a152-c70ce8e29bee,c5,DROP,689,?,x7,
1769736531.4378457,FORWARDED,06cbaee4-02d4-473f-88c6-3eb0be432f8a,5a4bd31b-0549-4684-a152-c70ce8e29bee,c5,DROP,689,?,x7,
1769736531.7154102,RECEIVED,23913792-34bf-4a5a-a866-68cf75c41819,575c6b04-94bd-4946-993d-7737535d682e,c5,DROP,999,e3,?,
1769736531.7254946,RECEIVED,75a91326-b9e8-4cbd-945f-867688318980,7b273e7d-5251-4a40-bbea-2e47ba2cfbf7,c1,DROP,1011,e7,?,
1769736532.085104,RECEIVED,41d8dd4f-4f50-401f-b6cb-fa5aef7ab7fc,89bab7ab-d410-4ff4-baf5-a222970aed07,c1,DROP,1013,e6,?,
1769736532.1531885,RECEIVED,2f239e47-39ff-4a5d-a780-6431169285a2,b129b7c2-e664-4c85-8711-6a80c0d1a6f5,c5,c3,1769,e7,?,
1769736532.1589763,SENT,75a91326-b9e8-4cbd-945f-867688318980,7b273e7d-5251-4a40-bbea-2e47ba2cfbf7,c1,DROP,687,?,x3,
1769736532.1591566,FORWARDED,75a91326-b9e8-4cbd-945f-867688318980,7b273e7d-5251-4a40-bbea-2e47ba2cfbf7,c1,DROP,687,?,x3,
1769736532.3070018,SENT,41d8dd4f-4f50-401f-b6cb-fa5aef7ab7fc,89bab7ab-d410-4ff4-baf5-a222970aed07,c1,DROP,687,?,x12,
1769736532.3072395,FORWARDED,41d8dd4f-4f50-401f-b6cb-fa5aef7ab7fc,89bab7ab-d410-4ff4-baf5-a222970aed07,c1,DROP,687,?,x12,
1769736532.379523,SENT,2f239e47-39ff-4a5d-a780-6431169285a2,b129b7c2-e664-4c85-8711-6a80c0d1a6f5,c5,c3,1252,?,x12,
1769736532.3797786,FORWARDED,2f239e47-39ff-4a5d-a780-6431169285a2,b129b7c2-e664-4c85-8711-6a80c0d1a6f5,c5,c3,1252,?,x12,
1769736532.6614037,RECEIVED,335264cb-c4a0-46bb-b4eb-5ea0312be8c5,726b7dd9-936d-4c08-a2ba-dfbd5648afae,c1,DROP,1012,e9,?,
1769736532.703525,SENT,23913792-34bf-4a5a-a866-68cf75c41819,575c6b04-94bd-4946-993d-7737535d682e,c5,DROP,677,?,x3,
1769736532.703598,FORWARDED,23913792-34bf-4a5a-a866-68cf75c41819,575c6b04-94bd-4946-993d-7737535d682e,c5,DROP,677,?,x3,
1769736532.8245912,SENT,335264cb-c4a0-46bb-b4eb-5ea0312be8c5,726b7dd9-936d-4c08-a2ba-dfbd5648afae,c1,DROP,685,?,x6,
1769736532.8246725,FORWARDED,335264cb-c4a0-46bb-b4eb-5ea0312be8c5,726b7dd9-936d-4c08-a2ba-dfbd5648afae,c1,DROP,685,?,x6,
1769736533.0678792,RECEIVED,016f6c06-0d47-4e6d-9692-057a5c6b75ea,a16c50e4-ffd7-4931-af76-56bc2eec7d69,c5,DROP,1012,e4,?,
1769736533.2029338,RECEIVED,b1b8e294-8268-46f0-96c9-6b5906b66066,1b9a8277-911c-426f-8cfe-497661191265,c2,DROP,1021,e12,?,
1769736533.2934945,SENT,b1b8e294-8268-46f0-96c9-6b5906b66066,1b9a8277-911c-426f-8cfe-497661191265,c2,DROP,692,?,x11,
1769736533.2935562,FORWARDED,b1b8e294-8268-46f0-96c9-6b5906b66066,1b9a8277-911c-426f-8cfe-497661191265,c2,DROP,692,?,x11,
1769736533.3563964,SENT,016f6c06-0d47-4e6d-9692-057a5c6b75ea,a16c50e4-ffd7-4931-af76-56bc2eec7d69,c5,DROP,685,?,x8,
1769736533.3564606,FORWARDED,016f6c06-0d47-4e6d-9692-057a5c6b75ea,a16c50e4-ffd7-4931-af76-56bc2eec7d69,c5,DROP,685,?,x8,
1769736533.563033,RECEIVED,bca26c31-2eef-425f-8fa4-c4193db6e277,af1f4710-f30e-4dec-86e5-eab447487136,c3,DROP,1015,e4,?,
1769736533.679535,RECEIVED,4d1c0a8e-a55c-497c-b64a-c007dc413b95,c7546a9f-60f9-42f2-8a97-da679992c2eb,c4,c2,1772,e4,?,
1769736533.8714437,SENT,4d1c0a8e-a55c-497c-b64a-c007dc413b95,c7546a9f-60f9-42f2-8a97-da679992c2eb,c4,c2,1256,?,x7,
1769736533.8715065,FORWARDED,4d1c0a8e-a55c-497c-b64a-c007dc413b95,c7546a9f-60f9-42f2-8a97-da679992c2eb,c4,c2,1256,?,x7,
1769736534.0145593,RECEIVED,edd390ff-7fe4-4771-9fc6-1991f351aa7f,58237f2b-fa58-4393-b2bf-35a19c9e6ba1,c1,DROP,1008,e12,?,
1769736534.1329587,SENT,edd390ff-7fe4-4771-9fc6-1991f351aa7f,58237f2b-fa58-4393-b2bf-35a19c9e6ba1,c1,DROP,684,?,x8,
1769736534.1330202,FORWARDED,edd390ff-7fe4-4771-9fc6-1991f351aa7f,58237f2b-fa58-4393-b2bf-35a19c9e6ba1,c1,DROP,684,?,x8,
1769736534.4358547,RECEIVED,57d98591-39ed-43b4-9ebd-a160828e2179,8b77dd4d-8902-4178-9d07-81c3dbda2264,c4,DROP,1008,e8,?,
1769736534.4368925,RECEIVED,da0883af-042e-4227-9a37-9b809da57fd5,4cd6d426-83d6-488e-b65f-58f63a3798e1,c4,DROP,1015,e6,?,
1769736534.5426757,SENT,bca26c31-2eef-425f-8fa4-c4193db6e277,af1f4710-f30e-4dec-86e5-eab447487136,c3,DROP,689,?,x3,
1769736534.542746,FORWARDED,bca26c31-2eef-425f-8fa4-c4193db6e277,af1f4710-f30e-4dec-86e5-eab447487136,c3,DROP,689,?,x3,
1769736534.5606108,SENT,57d98591-39ed-43b4-9ebd-a160828e2179,8b77dd4d-8902-4178-9d07-81c3dbda2264,c4,DROP,683,?,x4,
1769736534.560672,FORWARDED,57d98591-39ed-43b4-9ebd-a160828e2179,8b77dd4d-8902-4178-9d07-81c3dbda2264,c4,DROP,683,?,x4,
1769736534.560807,RECEIVED,78635ea5-0e23-48ef-adb8-dfd4949bd9ef,c6f91d48-31f8-4efb-8f6e-7b554b95f229,c1,DROP,1007,e12,?,
1769736534.5889378,RECEIVED,8a480a5d-6c20-4af0-acea-f5210490099e,32e0961e-8b2c-42b8-92c8-3c54e08de846,c4,DROP,442,x2,?,
1769736534.64775,RECEIVED,541550b9-7ab5-41f1-8f65-b4986be089dd,636aa5ec-caae-4686-8211-d87971a353f8,c3,DROP,442,x6,?,
1769736534.8243353,SENT,78635ea5-0e23-48ef-adb8-dfd4949bd9ef,c6f91d48-31f8-4efb-8f6e-7b554b95f229,c1,DROP,683,?,x5,
1769736534.824398,FORWARDED,78635ea5-0e23-48ef-adb8-dfd4949bd9ef,c6f91d48-31f8-4efb-8f6e-7b554b95f229,c1,DROP,683,?,x5,
1769736535.0647707,RECEIVED,f059548f-bdbd-4aa0-b83e-cb51d096fb04,bc03d217-9be0-4912-b834-35f4ea1171d3,c2,DROP,1011,e3,?,
1769736535.1426272,RECEIVED,7997597a-6b97-42cf-86db-3227050a607e,ba9b0223-44af-43e5-acda-c00b000102b5,c5,DROP,1016,e5,?,
1769736535.2152135,SENT,f059548f-bdbd-4aa0-b83e-cb51d096fb04,bc03d217-9be0-4912-b834-35f4ea1171d3,c2,DROP,687,?,x8,
1769736535.2152543,FORWARDED,f059548f-bdbd-4aa0-b83e-cb51d096fb04,bc03d217-9be0-4912-b834-35f4ea1171d3,c2,DROP,687,?,x8,
1769736535.2566943,SENT,7997597a-6b97-42cf-86db-3227050a607e,ba9b0223-44af-43e5-acda-c00b000102b5,c5,DROP,688,?,x2,
1769736535.2567332,FORWARDED,7997597a-6b97-42cf-86db-3227050a607e,ba9b0223-44af-43e5-acda-c00b000102b5,c5,DROP,688,?,x2,
1769736535.2586231,RECEIVED,827a2b06-d1b6-4710-ba2c-3f2b8b321167,855d583e-7a98-489a-91a3-566b75696bd2,c2,DROP,1007,e9,?,
1769736535.5623133,RECEIVED,b6b0b179-410c-4cb4-bfb3-2af30d15ab79,2ed89ea5-562b-4261-bb06-c14a1f182d1a,c2,DROP,1007,e3,?,
1769736535.6173172,SENT,827a2b06-d1b6-4710-ba2c-3f2b8b321167,855d583e-7a98-489a-91a3-566b75696bd2,c2,DROP,683,?,x5,
1769736535.6173525,FORWARDED,827a2b06-d1b6-4710-ba2c-3f2b8b321167,855d583e-7a98-489a-91a3-566b75696bd2,c2,DROP,683,?,x5,
1769736536.064902,SENT,b6b0b179-410c-4cb4-bfb3-2af30d15ab79,2ed89ea5-562b-4261-bb06-c14a1f182d1a,c2,DROP,683,?,x7,
1769736536.0649428,FORWARDED,b6b0b179-410c-4cb4-bfb3-2af30d15ab79,2ed89ea5-562b-4261-bb06-c14a1f182d1a,c2,DROP,683,?,x7,
1769736536.2627974,SENT,da0883af-042e-4227-9a37-9b809da57fd5,4cd6d426-83d6-488e-b65f-58f63a3798e1,c4,DROP,688,?,x5,
1769736536.2630644,FORWARDED,da0883af-042e-4227-9a37-9b809da57fd5,4cd6d426-83d6-488e-b65f-58f63a3798e1,c4,DROP,688,?,x5,
1769736536.5806966,RECEIVED,368e55d7-18e4-4b0c-921c-58c4b347ff2b,ef08786e-7d25-4b7e-80dc-a5f0011cfd2c,c2,DROP,442,x8,?,
1769736536.7870758,RECEIVED,55eca4cd-2e67-477a-bad5-d2e5bdb3d010,959b2bd5-2505-4d98-af22-91e6f138ad6e,c2,DROP,445,x11,?,
1769736537.1974401,RECEIVED,a1b9f583-e5d0-431c-8b3b-077c6ac8809e,2f0b79db-6587-481b-9c06-88bba154abee,c5,DROP,1019,e11,?,
1769736537.2356288,RECEIVED,ef5ae046-3cb0-4aa1-9ec3-617628d2f056,7b025e98-58cd-42c9-a566-18b6442b3eb4,c1,DROP,1008,e8,?,
1769736537.3645248,RECEIVED,df17fb15-ac69-40ff-a528-bc51aa83be3a,7cb5fb6e-6f1c-4624-b1f3-25ab3a42026b,c2,DROP,441,x2,?,
1769736537.3996916,SENT,ef5ae046-3cb0-4aa1-9ec3-617628d2f056,7b025e98-58cd-42c9-a566-18b6442b3eb4,c1,DROP,682,?,x1,
1769736537.399731,FORWARDED,ef5ae046-3cb0-4aa1-9ec3-617628d2f056,7b025e98-58cd-42c9-a566-18b6442b3eb4,c1,DROP,682,?,x1,
1769736537.4484637,RECEIVED,43c94bd4-9ac8-4453-9f14-e0185ad55fcc,1de3327c-6381-44cd-bb4d-61dd171aa531,c4,DROP,1009,e1,?,
1769736537.5352046,RECEIVED,83a0eff9-2f7b-4112-8fee-9690a058db71,33e5b48f-4aa3-4961-ba74-016fdbdaa4e8,c5,DROP,1008,e10,?,
1769736537.5424905,SENT,43c94bd4-9ac8-4453-9f14-e0185ad55fcc,1de3327c-6381-44cd-bb4d-61dd171aa531,c4,DROP,683,?,x11,
1769736537.542529,FORWARDED,43c94bd4-9ac8-4453-9f14-e0185ad55fcc,1de3327c-6381-44cd-bb4d-61dd171aa531,c4,DROP,683,?,x11,
1769736537.5675302,RECEIVED,86e92b0d-1d86-4139-821c-74900bc9e3eb,1b6fe523-b81e-490f-82e7-944a334ec326,c4,DROP,1011,e4,?,
1769736537.6324062,RECEIVED,040389d3-c3d1-47c3-95d1-35cc7de878af,ee7e39dd-ccb3-4fb7-9fab-ae900f55800c,c5,DROP,1007,e2,?,
1769736537.640962,RECEIVED,209c498e-1ea7-407b-930c-de11aea6d576,6c5d77b0-28f3-49e9-a456-bca4f18d5b60,c1,DROP,442,x10,?,
1769736537.8081465,RECEIVED,2b81ca70-8b9c-46f4-a2b5-ec1184d86b37,38c3545b-43df-409d-b4c3-e92272dc2b7c,c4,DROP,1016,e4,?,
1769736537.8684936,SENT,83a0eff9-2f7b-4112-8fee-9690a058db71,33e5b48f-4aa3-4961-ba74-016fdbdaa4e8,c5,DROP,684,?,x8,
1769736537.8685343,FORWARDED,83a0eff9-2f7b-4112-8fee-9690a058db71,33e5b48f-4aa3-4961-ba74-016fdbdaa4e8,c5,DROP,684,?,x8,
1769736537.893241,SENT,2b81ca70-8b9c-46f4-a2b5-ec1184d86b37,38c3545b-43df-409d-b4c3-e92272dc2b7c,c4,DROP,689,?,x8,
1769736537.8932812,FORWARDED,2b81ca70-8b9c-46f4-a2b5-ec1184d86b37,38c3545b-43df-409d-b4c3-e92272dc2b7c,c4,DROP,689,?,x8,
1769736537.9016917,RECEIVED,f8383777-a83b-40ed-a606-3fc420be762b,96463682-bec2-4f03-aefe-2f82bbd33de6,c2,DROP,442,x3,?,
1769736537.9892359,SENT,040389d3-c3d1-47c3-95d1-35cc7de878af,ee7e39dd-ccb3-4fb7-9fab-ae900f55800c,c5,DROP,683,?,x4,
1769736537.9892771,FORWARDED,040389d3-c3d1-47c3-95d1-35cc7de878af,ee7e39dd-ccb3-4fb7-9fab-ae900f55800c,c5,DROP,683,?,x4,
1769736538.2055373,SENT,86e92b0d-1d86-4139-821c-74900bc9e3eb,1b6fe523-b81e-490f-82e7-944a334ec326,c4,DROP,687,?,x7,
1769736538.2055745,FORWARDED,86e92b0d-1d86-4139-821c-74900bc9e3eb,1b6fe523-b81e-490f-82e7-944a334ec326,c4,DROP,687,?,x7,
1769736538.261482,SENT,a1b9f583-e5d0-431c-8b3b-077c6ac8809e,2f0b79db-6587-481b-9c06-88bba154abee,c5,DROP,692,?,x7,
1769736538.2615142,FORWARDED,a1b9f583-e5d0-431c-8b3b-077c6ac8809e,2f0b79db-6587-481b-9c06-88bba154abee,c5,DROP,692,?,x7,
1769736538.4788785,RECEIVED,9cb47bd1-6e53-4d1c-b120-34fd1db371f6,6e904778-3669-4f4a-99d9-bc1f432604f3,c1,c5,1772,e5,?,
1769736538.6142294,RECEIVED,719061b5-9eba-438e-b018-e22835c60d57,71586b24-58eb-4214-a718-453fc24b8796,c3,DROP,1015,e3,?,
1769736538.7618365,SENT,719061b5-9eba-438e-b018-e22835c60d57,71586b24-58eb-4214-a718-453fc24b8796,c3,DROP,688,?,x5,
1769736538.761877,FORWARDED,719061b5-9eba-438e-b018-e22835c60d57,71586b24-58eb-4214-a718-453fc24b8796,c3,DROP,688,?,x5,
1769736538.9048827,RECEIVED,8a5f7cd7-0941-4352-8677-7207b8be9d9a,2a2e2250-a7d1-41b4-b80a-2465913ead64,c4,DROP,1008,e6,?,
1769736538.9585009,SENT,9cb47bd1-6e53-4d1c-b120-34fd1db371f6,6e904778-3669-4f4a-99d9-bc1f432604f3,c1,c5,1256,?,x4,
1769736538.9585435,FORWARDED,9cb47bd1-6e53-4d1c-b120-34fd1db371f6,6e904778-3669-4f4a-99d9-bc1f432604f3,c1,c5,1256,?,x4,
1769736538.9730287,SENT,8a5f7cd7-0941-4352-8677-7207b8be9d9a,2a2e2250-a7d1-41b4-b80a-2465913ead64,c4,DROP,683,?,x2,
1769736538.9730964,FORWARDED,8a5f7cd7-0941-4352-8677-7207b8be9d9a,2a2e2250-a7d1-41b4-b80a-2465913ead64,c4,DROP,683,?,x2,
1769736539.4495282,RECEIVED,40c05661-6fae-49b0-90b8-adff42112350,52048567-d554-4e68-88a8-f173170b2002,c2,DROP,1007,e4,?,
1769736539.6793942,RECEIVED,6675dc25-b437-440a-b3e8-243a7dfb1827,10fadc4b-3346-4891-a0df-ef4bc082b227,c3,DROP,1015,e2,?,
1769736539.7580378,RECEIVED,af3e0d2d-cb74-419e-a483-ea7a12c474dc,d193b609-baeb-4e8b-bacd-46063cd15f3a,c4,DROP,1016,e12,?,
1769736539.8325734,RECEIVED,07b75c98-35a4-4f82-b17e-c6f439ea35e9,7d6cc5ab-92c4-4116-847f-15e2475db959,c3,c4,1776,e12,?,
1769736539.896771,RECEIVED,697769f5-4e3d-4c9a-9e02-c50aa03cee40,98c05250-c5eb-4d94-a7f6-e4dcbf64d74d,c1,DROP,441,x5,?,
1769736539.9413917,RECEIVED,cce304a8-cf30-40be-9052-a8ba09f1aba2,ca96e122-ee1c-432f-b491-ac999754272b,c4,c2,1767,e1,?,
1769736539.9422457,RECEIVED,dd5bcbde-43d2-4fba-abb5-2c8c05acf222,cf8d040a-c5e8-4836-b18f-142ed2ed3023,c1,c5,1764,e7,?,
1769736539.957693,SENT,af3e0d2d-cb74-419e-a483-ea7a12c474dc,d193b609-baeb-4e8b-bacd-46063cd15f3a,c4,DROP,688,?,x1,
1769736539.9577324,FORWARDED,af3e0d2d-cb74-419e-a483-ea7a12c474dc,d193b609-baeb-4e8b-bacd-46063cd15f3a,c4,DROP,688,?,x1,
1769736540.0923731,SENT,07b75c98-35a4-4f82-b17e-c6f439ea35e9,7d6cc5ab-92c4-4116-847f-15e2475db959,c3,c4,1259,?,x2,
1769736540.0924113,FORWARDED,07b75c98-35a4-4f82-b17e-c6f439ea35e9,7d6cc5ab-92c4-4116-847f-15e2475db959,c3,c4,1259,?,x2,
1769736540.2468574,RECEIVED,ea61cdb4-628c-41c6-aead-c1edd2764d5f,a5193e17-2534-4dfe-abea-7912a0deac5e,c4,DROP,1011,e7,?,
1769736540.2811394,SENT,dd5bcbde-43d2-4fba-abb5-2c8c05acf222,cf8d040a-c5e8-4836-b18f-142ed2ed3023,c1,c5,1251,?,x9,
1769736540.281178,FORWARDED,dd5bcbde-43d2-4fba-abb5-2c8c05acf222,cf8d040a-c5e8-4836-b18f-142ed2ed3023,c1,c5,1251,?,x9,
1769736540.3717036,SENT,40c05661-6fae-49b0-90b8-adff42112350,52048567-d554-4e68-88a8-f173170b2002,c2,DROP,684,?,x4,
1769736540.3717432,FORWARDED,40c05661-6fae-49b0-90b8-adff42112350,52048567-d554-4e68-88a8-f173170b2002,c2,DROP,684,?,x4,
1769736540.3769166,SENT,cce304a8-cf30-40be-9052-a8ba09f1aba2,ca96e122-ee1c-432f-b491-ac999754272b,c4,c2,1253,?,x3,
1769736540.376958,FORWARDED,cce304a8-cf30-40be-9052-a8ba09f1aba2,ca96e122-ee1c-432f-b491-ac999754272b,c4,c2,1253,?,x3,
1769736540.3811574,SENT,6675dc25-b437-440a-b3e8-243a7dfb1827,10fadc4b-3346-4891-a0df-ef4bc082b227,c3,DROP,688,?,x2,
1769736540.381197,FORWARDED,6675dc25-b437-440a-b3e8-243a7dfb1827,10fadc4b-3346-4891-a0df-ef4bc082b227,c3,DROP,688,?,x2,
1769736541.3819206,SENT,ea61cdb4-628c-41c6-aead-c1edd2764d5f,a5193e17-2534-4dfe-abea-7912a0deac5e,c4,DROP,685,?,x6,
1769736541.3819602,FORWARDED,ea61cdb4-628c-41c6-aead-c1edd2764d5f,a5193e17-2534-4dfe-abea-7912a0deac5e,c4,DROP,685,?,x6,
1769736541.568186,RECEIVED,4c3dbecd-7f90-4898-817f-7c6b3e7ab8fb,f1b76352-44f5-4777-8367-a27699fdcbdc,c1,DROP,1017,e8,?,
1769736541.6976194,SENT,4c3dbecd-7f90-4898-817f-7c6b3e7ab8fb,f1b76352-44f5-4777-8367-a27699fdcbdc,c1,DROP,689,?,x11,
1769736541.697656,FORWARDED,4c3dbecd-7f90-4898-817f-7c6b3e7ab8fb,f1b76352-44f5-4777-8367-a27699fdcbdc,c1,DROP,689,?,x11,
1769736541.8286595,RECEIVED,2051b03e-d970-4ce7-9aca-99832f6e1a0d,3dc538bc-fdeb-4dda-9e9f-a427d94138f5,c4,DROP,1016,e7,?,
1769736541.9771497,RECEIVED,636a3370-2a89-4392-842c-6f6029cbd8d0,2f7052e6-b057-47a0-8f85-14bd6216dea5,c1,DROP,1008,e4,?,
