timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.1076667,RECEIVED,1308e932-d829-485b-862e-ec26437fb53f,ed8fdc26-8044-405b-a334-8636074b137e,c4,DROP,1007,e8,?,
1769736531.563895,RECEIVED,a2c9275d-8139-4eda-a2a9-4a4c9cfad1fc,1a05fc25-2926-40e7-b82b-f68d87457b59,c3,DROP,1009,e8,?,
1769736531.7657514,RECEIVED,a6022052-e85d-4b0a-b471-8aec1c858c4b,7b5cc917-20ec-4a88-8cfd-2d036d1ff7a0,c5,DROP,1008,e4,?,
1769736531.9362154,RECEIVED,58b45b0c-51de-4f3a-a2c7-966bd8a89daa,9f91d399-0dd2-470c-b1bc-96b684b6b0ef,c4,DROP,442,x2,?,
1769736531.949131,SENT,a6022052-e85d-4b0a-b471-8aec1c858c4b,7b5cc917-20ec-4a88-8cfd-2d036d1ff7a0,c5,DROP,683,?,x3,
1769736531.9492412,FORWARDED,a6022052-e85d-4b0a-b471-8aec1c858c4b,7b5cc917-20ec-4a88-8cfd-2d036d1ff7a0,c5,DROP,683,?,x3,
1769736531.9702792,RECEIVED,a5daf40d-70ab-4339-9c97-bfd7b1eb728f,1acf554c-fbb4-47db-a93b-8c96b1e024c3,c1,DROP,1016,e4,?,
1769736531.981241,SENT,a2c9275d-8139-4eda-a2a9-4a4c9cfad1fc,1a05fc25-2926-40e7-b82b-f68d87457b59,c3,DROP,683,?,x12,
1769736531.9813592,FORWARDED,a2c9275d-8139-4eda-a2a9-4a4c9cfad1fc,1a05fc25-2926-40e7-b82b-f68d87457b59,c3,DROP,683,?,x12,
1769736532.0940871,SENT,a5daf40d-70ab-4339-9c97-bfd7b1eb728f,1acf554c-fbb4-47db-a93b-8c96b1e024c3,c1,DROP,689,?,x8,
1769736532.0942037,FORWARDED,a5daf40d-70ab-4339-9c97-bfd7b1eb728f,1acf554c-fbb4-47db-a93b-8c96b1e024c3,c1,DROP,689,?,x8,
1769736532.1066308,RECEIVED,f4725091-b82e-4a65-b933-97c5aedb2668,01a874ad-1158-41d2-95cf-641315495379,c2,DROP,1008,e7,?,
1769736532.3506515,SENT,f4725091-b82e-4a65-b933-97c5aedb2668,01a874ad-1158-41d2-95cf-641315495379,c2,DROP,683,?,x2,
1769736532.3507674,FORWARDED,f4725091-b82e-4a65-b933-97c5aedb2668,01a874ad-1158-41d2-95cf-641315495379,c2,DROP,683,?,x2,
1769736532.8022218,RECEIVED,7c0264e7-7e44-4ce0-a8e5-3956bb9b3284,5b5767ff-14fb-4b13-9772-e8e8cbe6bd85,c1,c5,1759,e3,?,
1769736532.922529,RECEIVED,7e9fc9d9-7b9d-4dfc-a65e-2801f8d80c9a,b2c9771e-c667-4d8c-96f4-9bc4a2cdc5f1,c5,DROP,1014,e5,?,
1769736532.9276257,SENT,1308e932-d829-485b-862e-ec26437fb53f,ed8fdc26-8044-405b-a334-8636074b137e,c4,DROP,684,?,x6,
1769736532.9277053,FORWARDED,1308e932-d829-485b-862e-ec26437fb53f,ed8fdc26-8044-405b-a334-8636074b137e,c4,DROP,684,?,x6,
1769736532.9453843,SENT,7e9fc9d9-7b9d-4dfc-a65e-2801f8d80c9a,b2c9771e-c667-4d8c-96f4-9bc4a2cdc5f1,c5,DROP,685,?,x12,
1769736532.9454658,FORWARDED,7e9fc9d9-7b9d-4dfc-a65e-2801f8d80c9a,b2c9771e-c667-4d8c-96f4-9bc4a2cdc5f1,c5,DROP,685,?,x12,
1769736533.0177205,RECEIVED,ab7d4b46-7fdd-4f34-b2da-fcc15d0c4fee,11e07fac-096d-4a27-a007-4122658667f0,c5,DROP,1012,e3,?,
1769736533.175344,RECEIVED,a32acbcb-6f92-40bb-af1b-059a44f78584,cc7745e2-ab14-4ec9-9998-e1343a784a90,c5,DROP,1017,e3,?,
1769736533.2078965,RECEIVED,ab44032b-c6eb-4c17-a6cc-aa9ef1a5c3bd,8f00d514-c69d-477f-bd82-00e13997e61e,c4,DROP,1026,e12,?,
1769736533.2622843,RECEIVED,fa5713d3-7c06-4575-b65f-4b21490771bb,abd0dd5a-b57b-43dd-8d90-bffa023bd00b,c1,c5,1775,e9,?,
1769736533.2676399,SENT,ab44032b-c6eb-4c17-a6cc-aa9ef1a5c3bd,8f00d514-c69d-477f-bd82-00e13997e61e,c4,DROP,695,?,x11,
1769736533.2677023,FORWARDED,ab44032b-c6eb-4c17-a6cc-aa9ef1a5c3bd,8f00d514-c69d-477f-bd82-00e13997e61e,c4,DROP,695,?,x11,
1769736533.3553731,SENT,fa5713d3-7c06-4575-b65f-4b21490771bb,abd0dd5a-b57b-43dd-8d90-bffa023bd00b,c1,c5,1259,?,x7,
1769736533.3554397,FORWARDED,fa5713d3-7c06-4575-b65f-4b21490771bb,abd0dd5a-b57b-43dd-8d90-bffa023bd00b,c1,c5,1259,?,x7,
1769736533.4401772,SENT,a32acbcb-6f92-40bb-af1b-059a44f78584,cc7745e2-ab14-4ec9-9998-e1343a784a90,c5,DROP,688,?,x12,
1769736533.440237,FORWARDED,a32acbcb-6f92-40bb-af1b-059a44f78584,cc7745e2-ab14-4ec9-9998-e1343a784a90,c5,DROP,688,?,x12,
1769736533.5010736,SENT,ab7d4b46-7fdd-4f34-b2da-fcc15d0c4fee,11e07fac-096d-4a27-a007-4122658667f0,c5,DROP,685,?,x2,
1769736533.5011287,FORWARDED,ab7d4b46-7fdd-4f34-b2da-fcc15d0c4fee,11e07fac-096d-4a27-a007-4122658667f0,c5,DROP,685,?,x2,
1769736533.6669338,RECEIVED,00fa1b89-befe-461b-a1fa-eeaa4c36b234,d4833811-1c81-4d23-8634-eefa10d50646,c4,DROP,1011,e4,?,
1769736533.7298388,SENT,7c0264e7-7e44-4ce0-a8e5-3956bb9b3284,5b5767ff-14fb-4b13-9772-e8e8cbe6bd85,c1,c5,1248,?,x4,
1769736533.72993,FORWARDED,7c0264e7-7e44-4ce0-a8e5-3956bb9b3284,5b5767ff-14fb-4b13-9772-e8e8cbe6bd85,c1,c5,1248,?,x4,
