timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.905364,RECEIVED,cbe26114-fcd9-4fac-9c51-bec5a46d5f24,0e98cd24-b20c-4537-867e-41be5c0f96ca,c5,c3,1259,i2,?,
1769736532.3151195,SENT,cbe26114-fcd9-4fac-9c51-bec5a46d5f24,0e98cd24-b20c-4537-867e-41be5c0f96ca,c5,c3,873,?,p3,
1769736532.315809,FORWARDED,cbe26114-fcd9-4fac-9c51-bec5a46d5f24,0e98cd24-b20c-4537-867e-41be5c0f96ca,c5,c3,873,?,p3,
1769736532.6576447,RECEIVED,fc9884f5-e75b-4aa6-9041-bb3ed9ea69d5,87c35d87-129b-42f8-890a-fc656eaa4133,c4,DROP,688,i2,?,
1769736532.8719313,RECEIVED,d10558e7-da87-40c5-ada9-f60729b3d8b1,2817b0fe-0b70-4588-bd25-519e0c15d53e,c2,DROP,443,x10,?,
1769736533.1788158,RECEIVED,fc4557fd-833c-4bb1-8f6f-303f4f957cdc,75dbbd14-6b32-4ccf-857d-3decb67b7b83,c3,DROP,683,i4,?,
1769736533.209463,SENT,fc9884f5-e75b-4aa6-9041-bb3ed9ea69d5,87c35d87-129b-42f8-890a-fc656eaa4133,c4,DROP,442,?,e10,
1769736533.209525,FORWARDED,fc9884f5-e75b-4aa6-9041-bb3ed9ea69d5,87c35d87-129b-42f8-890a-fc656eaa4133,c4,DROP,442,?,e10,
1769736533.215882,RECEIVED,06441649-1c14-4201-bc02-242ccd5077fe,dae2b20b-dc6b-4740-aa50-8c9409f821cb,c3,c4,1252,i4,?,
1769736533.2194793,RECEIVED,78a42658-1b2c-4352-b0cb-188a6dab1ab6,5711598d-5e58-4c79-8785-9f396b5e04b7,c4,c2,1252,i2,?,
1769736533.2556603,RECEIVED,d6e639a0-9f54-4665-97d5-6db9c41b8674,5337d430-fe20-48e8-b86d-e6ff2836e1b5,c2,c4,1256,i8,?,
1769736533.3381722,SENT,06441649-1c14-4201-bc02-242ccd5077fe,dae2b20b-dc6b-4740-aa50-8c9409f821cb,c3,c4,867,?,p1,
1769736533.338235,FORWARDED,06441649-1c14-4201-bc02-242ccd5077fe,dae2b20b-dc6b-4740-aa50-8c9409f821cb,c3,c4,867,?,p1,
1769736533.3521905,SENT,d6e639a0-9f54-4665-97d5-6db9c41b8674,5337d430-fe20-48e8-b86d-e6ff2836e1b5,c2,c4,868,?,p1,
1769736533.3522508,FORWARDED,d6e639a0-9f54-4665-97d5-6db9c41b8674,5337d430-fe20-48e8-b86d-e6ff2836e1b5,c2,c4,868,?,p1,
1769736533.4110725,RECEIVED,24a828a8-84a7-4561-9807-a8889307c5bd,877732c8-3e75-4f60-806a-3b2c715e809c,c3,DROP,687,i5,?,
1769736533.4271276,RECEIVED,655232d8-c74a-4130-a509-48dde1930093,c6e20404-b7ae-425e-bfa5-06f44a6e2273,c5,DROP,684,i10,?,
1769736533.4285722,SENT,78a42658-1b2c-4352-b0cb-188a6dab1ab6,5711598d-5e58-4c79-8785-9f396b5e04b7,c4,c2,867,?,p2,
1769736533.4286344,FORWARDED,78a42658-1b2c-4352-b0cb-188a6dab1ab6,5711598d-5e58-4c79-8785-9f396b5e04b7,c4,c2,867,?,p2,
1769736533.6030955,RECEIVED,f58b7a87-bfb3-4f1a-8db6-f26f1a2c2f43,23ea43b0-c34c-4b90-bf49-d163103cd2bf,c1,DROP,684,i10,?,
1769736533.644349,SENT,f58b7a87-bfb3-4f1a-8db6-f26f1a2c2f43,23ea43b0-c34c-4b90-bf49-d163103cd2bf,c1,DROP,441,?,e7,
1769736533.6444125,FORWARDED,f58b7a87-bfb3-4f1a-8db6-f26f1a2c2f43,23ea43b0-c34c-4b90-bf49-d163103cd2bf,c1,DROP,441,?,e7,
1769736533.70052,SENT,24a828a8-84a7-4561-9807-a8889307c5bd,877732c8-3e75-4f60-806a-3b2c715e809c,c3,DROP,442,?,e1,
1769736533.700584,FORWARDED,24a828a8-84a7-4561-9807-a8889307c5bd,877732c8-3e75-4f60-806a-3b2c715e809c,c3,DROP,442,?,e1,
1769736533.7319574,RECEIVED,7c0264e7-7e44-4ce0-a8e5-3956bb9b3284,5b5767ff-14fb-4b13-9772-e8e8cbe6bd85,c1,c5,1248,i6,?,
1769736533.7352374,SENT,655232d8-c74a-4130-a509-48dde1930093,c6e20404-b7ae-425e-bfa5-06f44a6e2273,c5,DROP,441,?,e2,
1769736533.7352998,FORWARDED,655232d8-c74a-4130-a509-48dde1930093,c6e20404-b7ae-425e-bfa5-06f44a6e2273,c5,DROP,441,?,e2,
1769736533.7413046,RECEIVED,e781154e-bbbc-4642-8b99-8af4da02a9b9,d88b9a51-dc63-41d4-b50c-b891c98e7417,c2,DROP,442,x6,?,
1769736533.8327863,RECEIVED,5067f981-c627-418c-89c9-2db0f0589e88,ba8804b4-4710-48bb-84ec-46df27b153aa,c2,DROP,684,i6,?,
1769736533.9901788,SENT,fc4557fd-833c-4bb1-8f6f-303f4f957cdc,75dbbd14-6b32-4ccf-857d-3decb67b7b83,c3,DROP,441,?,x8,
1769736533.9902427,FORWARDED,fc4557fd-833c-4bb1-8f6f-303f4f957cdc,75dbbd14-6b32-4ccf-857d-3decb67b7b83,c3,DROP,441,?,x8,
1769736534.003616,SENT,5067f981-c627-418c-89c9-2db0f0589e88,ba8804b4-4710-48bb-84ec-46df27b153aa,c2,DROP,441,?,i8,
1769736534.0036771,FORWARDED,5067f981-c627-418c-89c9-2db0f0589e88,ba8804b4-4710-48bb-84ec-46df27b153aa,c2,DROP,441,?,i8,
1769736534.0266619,RECEIVED,d1d25eb3-61ef-4e53-8fd9-e3b1576a1381,9f8dc685-41d1-4d8b-bfe3-8956c0b30304,c4,DROP,689,i7,?,
1769736534.0795665,SENT,d1d25eb3-61ef-4e53-8fd9-e3b1576a1381,9f8dc685-41d1-4d8b-bfe3-8956c0b30304,c4,DROP,442,?,i11,
1769736534.0796297,FORWARDED,d1d25eb3-61ef-4e53-8fd9-e3b1576a1381,9f8dc685-41d1-4d8b-bfe3-8956c0b30304,c4,DROP,442,?,i11,
1769736534.0824215,SENT,7c0264e7-7e44-4ce0-a8e5-3956bb9b3284,5b5767ff-14fb-4b13-9772-e8e8cbe6bd85,c1,c5,864,?,p2,
1769736534.082488,FORWARDED,7c0264e7-7e44-4ce0-a8e5-3956bb9b3284,5b5767ff-14fb-4b13-9772-e8e8cbe6bd85,c1,c5,864,?,p2,
1769736534.3928313,RECEIVED,3b0a1ab9-b31f-49d1-aa9c-13423c65288b,b70a41fc-f964-4060-885e-b29f98d849c7,c5,DROP,685,i3,?,
1769736534.5151415,RECEIVED,774a4b68-a8bc-4593-8d65-c01a46ade97c,156f44a4-53af-4e4a-b714-6c65ff794fef,c5,DROP,681,i4,?,
1769736534.5605853,RECEIVED,57d98591-39ed-43b4-9ebd-a160828e2179,8b77dd4d-8902-4178-9d07-81c3dbda2264,c4,DROP,683,i1,?,
1769736534.5814288,SENT,3b0a1ab9-b31f-49d1-aa9c-13423c65288b,b70a41fc-f964-4060-885e-b29f98d849c7,c5,DROP,441,?,x11,
1769736534.5814936,FORWARDED,3b0a1ab9-b31f-49d1-aa9c-13423c65288b,b70a41fc-f964-4060-885e-b29f98d849c7,c5,DROP,441,?,x11,
1769736534.6178632,RECEIVED,ddfa9376-3c41-42e3-ab08-04e6cd3af0d5,3279b2ac-ed02-4c20-90cc-c614dcef4a6b,c5,DROP,689,i2,?,
1769736534.688404,SENT,ddfa9376-3c41-42e3-ab08-04e6cd3af0d5,3279b2ac-ed02-4c20-90cc-c614dcef4a6b,c5,DROP,442,?,e8,
1769736534.6884658,FORWARDED,ddfa9376-3c41-42e3-ab08-04e6cd3af0d5,3279b2ac-ed02-4c20-90cc-c614dcef4a6b,c5,DROP,442,?,e8,
1769736534.8545358,SENT,57d98591-39ed-43b4-9ebd-a160828e2179,8b77dd4d-8902-4178-9d07-81c3dbda2264,c4,DROP,441,?,e6,
1769736534.8545976,FORWARDED,57d98591-39ed-43b4-9ebd-a160828e2179,8b77dd4d-8902-4178-9d07-81c3dbda2264,c4,DROP,441,?,e6,
1769736535.0762677,RECEIVED,c98f7bd6-ac40-4996-9924-c53754e79456,85dff736-2731-4f33-bda1-baff2197c7c6,c3,DROP,687,i6,?,
1769736535.1319025,RECEIVED,528daa0a-b047-41a7-a074-45c8c635b71a,ab3d1f64-6b94-46fe-a696-de0756c770a8,c2,c4,1254,i4,?,
1769736535.2002883,RECEIVED,9460716c-cda9-4850-aeeb-ee7273901d60,aee171b2-8e67-4e82-aa34-13251fd33067,c1,DROP,680,i6,?,
1769736535.2172647,SENT,774a4b68-a8bc-4593-8d65-c01a46ade97c,156f44a4-53af-4e4a-b714-6c65ff794fef,c5,DROP,441,?,i5,
1769736535.2173042,FORWARDED,774a4b68-a8bc-4593-8d65-c01a46ade97c,156f44a4-53af-4e4a-b714-6c65ff794fef,c5,DROP,441,?,i5,
1769736535.2238898,RECEIVED,5b45f6ef-bd06-460a-b78b-142e5bc66fe9,8962c018-c950-466d-a190-bcf1c03ba514,c2,DROP,686,i5,?,
1769736535.2608411,RECEIVED,3559545e-0271-44c7-a9ca-074f8a0b3b7b,00ac7405-0365-40fe-98f4-10fd69facc24,c4,c2,1259,i8,?,
1769736535.2809777,RECEIVED,060398f2-1c6c-41a9-829d-769e19c3f900,33d14f0b-37ad-45a1-8b84-a5b0e2d963e4,c5,DROP,684,i2,?,
1769736535.3595946,SENT,060398f2-1c6c-41a9-829d-769e19c3f900,33d14f0b-37ad-45a1-8b84-a5b0e2d963e4,c5,DROP,441,?,e7,
1769736535.3596358,FORWARDED,060398f2-1c6c-41a9-829d-769e19c3f900,33d14f0b-37ad-45a1-8b84-a5b0e2d963e4,c5,DROP,441,?,e7,
1769736535.370115,RECEIVED,d9c01d0c-bb01-4931-8ff8-981299b8597c,ff0b24a6-d7e5-43b1-994f-518740f712d4,c2,DROP,683,i8,?,
1769736535.5237005,SENT,5b45f6ef-bd06-460a-b78b-142e5bc66fe9,8962c018-c950-466d-a190-bcf1c03ba514,c2,DROP,442,?,e8,
