timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736530.617948,RECEIVED,4a89656f-6eef-4ce7-8f4f-9402be310436,5c85b78d-8aee-4f1f-8958-4498f7d5a510,c4,DROP,1005,e6,?,
1769736530.64725,SENT,4a89656f-6eef-4ce7-8f4f-9402be310436,5c85b78d-8aee-4f1f-8958-4498f7d5a510,c4,DROP,680,?,x2,
1769736530.647376,FORWARDED,4a89656f-6eef-4ce7-8f4f-9402be310436,5c85b78d-8aee-4f1f-8958-4498f7d5a510,c4,DROP,680,?,x2,
1769736531.129282,RECEIVED,c42490ac-e8ee-45f6-b3a7-d9f5c0b06915,7bf7db69-d1ca-4833-adeb-bba1603d9845,c4,c2,1789,e7,?,
1769736531.2434762,SENT,c42490ac-e8ee-45f6-b3a7-d9f5c0b06915,7bf7db69-d1ca-4833-adeb-bba1603d9845,c4,c2,1267,?,x11,
1769736531.2440906,FORWARDED,c42490ac-e8ee-45f6-b3a7-d9f5c0b06915,7bf7db69-d1ca-4833-adeb-bba1603d9845,c4,c2,1267,?,x11,
1769736531.5731902,RECEIVED,4c300f41-c184-4fef-8c36-64fe1955b3d4,1f5f4aa8-6cb3-4f16-a65a-6410b6c6de57,c5,DROP,1021,e12,?,
1769736531.6195827,RECEIVED,9c4515e5-4a37-49c5-8ada-65401ca9432e,3cf76baf-e7ee-4e46-8819-ba6b286966a0,c5,c3,1781,e7,?,
1769736531.6829543,SENT,9c4515e5-4a37-49c5-8ada-65401ca9432e,3cf76baf-e7ee-4e46-8819-ba6b286966a0,c5,c3,1263,?,x11,
1769736531.683295,FORWARDED,9c4515e5-4a37-49c5-8ada-65401ca9432e,3cf76baf-e7ee-4e46-8819-ba6b286966a0,c5,c3,1263,?,x11,
1769736531.7514422,SENT,4c300f41-c184-4fef-8c36-64fe1955b3d4,1f5f4aa8-6cb3-4f16-a65a-6410b6c6de57,c5,DROP,691,?,x11,
1769736531.7515666,FORWARDED,4c300f41-c184-4fef-8c36-64fe1955b3d4,1f5f4aa8-6cb3-4f16-a65a-6410b6c6de57,c5,DROP,691,?,x11,
1769736531.7761934,RECEIVED,eb547c93-ddcf-438d-95da-50902b63e51c,94eea267-534c-4490-8804-ffe6fdd4031a,c4,DROP,1008,e8,?,
1769736532.1333222,SENT,eb547c93-ddcf-438d-95da-50902b63e51c,94eea267-534c-4490-8804-ffe6fdd4031a,c4,DROP,683,?,x8,
1769736532.1334631,FORWARDED,eb547c93-ddcf-438d-95da-50902b63e51c,94eea267-534c-4490-8804-ffe6fdd4031a,c4,DROP,683,?,x8,
1769736532.3027997,RECEIVED,2999aa31-de16-4d0a-9c50-3a43420e0a50,24fd2993-9f4a-40fa-9254-22258ac0a0dc,c5,DROP,1015,e1,?,
1769736532.3446696,RECEIVED,fb543007-c186-4ae6-8ccf-54198afdd5bf,24c03b45-2b52-4310-87bf-3641fe8c63bc,c4,c2,1771,e5,?,
1769736532.3986883,RECEIVED,8a480a5d-6c20-4af0-acea-f5210490099e,32e0961e-8b2c-42b8-92c8-3c54e08de846,c4,DROP,1011,e7,?,
1769736532.5674622,RECEIVED,32b964da-9ffe-4265-be3f-51eed340b366,aeda9df9-6c6f-4f1f-98f4-104bc354b23e,c3,c4,1777,e8,?,
1769736532.5997813,RECEIVED,fba3c1c0-a530-42d1-9e1e-bb5d98080b66,34ff439f-7cce-4c19-b9a4-b4be8c682c92,c2,DROP,1021,e10,?,
1769736532.6028795,RECEIVED,de48a102-449f-48cd-b34c-aa603432ad0b,a8f659c8-2214-4a37-98d5-ad099d35be56,c1,DROP,1021,e11,?,
1769736532.6200094,SENT,fb543007-c186-4ae6-8ccf-54198afdd5bf,24c03b45-2b52-4310-87bf-3641fe8c63bc,c4,c2,1256,?,x3,
1769736532.6201363,FORWARDED,fb543007-c186-4ae6-8ccf-54198afdd5bf,24c03b45-2b52-4310-87bf-3641fe8c63bc,c4,c2,1256,?,x3,
1769736532.656346,SENT,8a480a5d-6c20-4af0-acea-f5210490099e,32e0961e-8b2c-42b8-92c8-3c54e08de846,c4,DROP,687,?,x2,
1769736532.6564262,FORWARDED,8a480a5d-6c20-4af0-acea-f5210490099e,32e0961e-8b2c-42b8-92c8-3c54e08de846,c4,DROP,687,?,x2,
1769736532.7381883,RECEIVED,f761202e-1fc1-4cff-81ad-9861dbf83e70,d1f721a2-3999-401f-93fe-1fd8c71e37b1,c4,c2,1775,e6,?,
1769736532.7896476,RECEIVED,3fdda40f-00a1-4017-a341-e41b94259c28,1a998887-75ec-416b-b069-a8fc9a72b19b,c2,DROP,1025,e6,?,
1769736532.8057437,SENT,32b964da-9ffe-4265-be3f-51eed340b366,aeda9df9-6c6f-4f1f-98f4-104bc354b23e,c3,c4,1260,?,x12,
1769736532.8058279,FORWARDED,32b964da-9ffe-4265-be3f-51eed340b366,aeda9df9-6c6f-4f1f-98f4-104bc354b23e,c3,c4,1260,?,x12,
1769736532.951589,SENT,3fdda40f-00a1-4017-a341-e41b94259c28,1a998887-75ec-416b-b069-a8fc9a72b19b,c2,DROP,694,?,x10,
1769736532.95167,FORWARDED,3fdda40f-00a1-4017-a341-e41b94259c28,1a998887-75ec-416b-b069-a8fc9a72b19b,c2,DROP,694,?,x10,
1769736533.0119314,RECEIVED,655232d8-c74a-4130-a509-48dde1930093,c6e20404-b7ae-425e-bfa5-06f44a6e2273,c5,DROP,1008,e9,?,
1769736533.0338235,SENT,fba3c1c0-a530-42d1-9e1e-bb5d98080b66,34ff439f-7cce-4c19-b9a4-b4be8c682c92,c2,DROP,692,?,x12,
1769736533.0338826,FORWARDED,fba3c1c0-a530-42d1-9e1e-bb5d98080b66,34ff439f-7cce-4c19-b9a4-b4be8c682c92,c2,DROP,692,?,x12,
1769736533.090857,SENT,de48a102-449f-48cd-b34c-aa603432ad0b,a8f659c8-2214-4a37-98d5-ad099d35be56,c1,DROP,692,?,x10,
1769736533.0909169,FORWARDED,de48a102-449f-48cd-b34c-aa603432ad0b,a8f659c8-2214-4a37-98d5-ad099d35be56,c1,DROP,692,?,x10,
1769736533.096003,RECEIVED,2553da63-10ec-4105-8060-79f2a6f0ee1a,4aacc789-1150-4e4f-b259-0bd6b29cf645,c3,DROP,1020,e11,?,
1769736533.1499968,SENT,2999aa31-de16-4d0a-9c50-3a43420e0a50,24fd2993-9f4a-40fa-9254-22258ac0a0dc,c5,DROP,688,?,x3,
1769736533.150067,FORWARDED,2999aa31-de16-4d0a-9c50-3a43420e0a50,24fd2993-9f4a-40fa-9254-22258ac0a0dc,c5,DROP,688,?,x3,
