timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736530.9699888,RECEIVED,d3dc2602-522d-4462-9ebf-7576aa5c0ac4,b7f3b921-f409-419b-8655-49c90a0a2008,c1,c5,2449,p1,?,
1769736531.0013669,SENT,d3dc2602-522d-4462-9ebf-7576aa5c0ac4,b7f3b921-f409-419b-8655-49c90a0a2008,c1,c5,1763,?,i3,
1769736531.0015032,FORWARDED,d3dc2602-522d-4462-9ebf-7576aa5c0ac4,b7f3b921-f409-419b-8655-49c90a0a2008,c1,c5,1763,?,i3,
1769736531.0921602,RECEIVED,62f8f425-65aa-401a-97e3-0610aad5b2d4,6e32d0a8-ac8b-4834-a8ea-8913f9e51203,c1,c5,2475,p1,?,
1769736531.2008448,SENT,62f8f425-65aa-401a-97e3-0610aad5b2d4,6e32d0a8-ac8b-4834-a8ea-8913f9e51203,c1,c5,1784,?,i9,
1769736531.2009916,FORWARDED,62f8f425-65aa-401a-97e3-0610aad5b2d4,6e32d0a8-ac8b-4834-a8ea-8913f9e51203,c1,c5,1784,?,i9,
1769736531.4099333,RECEIVED,541550b9-7ab5-41f1-8f65-b4986be089dd,636aa5ec-caae-4686-8211-d87971a353f8,c3,DROP,1447,p3,?,
1769736531.5565493,RECEIVED,38b7cf52-7a1d-43c6-888d-57b6fcbfa77b,24e5550d-35a2-4942-90e3-08ef465e4ef8,c2,DROP,1459,p2,?,
1769736532.2921627,RECEIVED,06441649-1c14-4201-bc02-242ccd5077fe,dae2b20b-dc6b-4740-aa50-8c9409f821cb,c3,c4,2451,p3,?,
1769736532.3674414,SENT,38b7cf52-7a1d-43c6-888d-57b6fcbfa77b,24e5550d-35a2-4942-90e3-08ef465e4ef8,c2,DROP,1021,?,i5,
1769736532.3675218,FORWARDED,38b7cf52-7a1d-43c6-888d-57b6fcbfa77b,24e5550d-35a2-4942-90e3-08ef465e4ef8,c2,DROP,1021,?,i5,
1769736532.3817105,RECEIVED,4d9c67e6-8dc5-4508-a163-adfffb375af8,ae6ae669-e200-4375-84ba-108014130675,c2,DROP,1452,p2,?,
1769736532.4053695,RECEIVED,de48a102-449f-48cd-b34c-aa603432ad0b,a8f659c8-2214-4a37-98d5-ad099d35be56,c1,DROP,1461,p1,?,
