timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.4944599,RECEIVED,c1c9d936-9fcd-46fd-a888-568f40a100cd,dfc6f5ee-cbe9-4b54-a603-ab6361cac9fb,c2,DROP,1016,e12,?,
1769736531.5264094,SENT,c1c9d936-9fcd-46fd-a888-568f40a100cd,dfc6f5ee-cbe9-4b54-a603-ab6361cac9fb,c2,DROP,688,?,x5,
1769736531.5265372,FORWARDED,c1c9d936-9fcd-46fd-a888-568f40a100cd,dfc6f5ee-cbe9-4b54-a603-ab6361cac9fb,c2,DROP,688,?,x5,
1769736531.8171432,RECEIVED,24a828a8-84a7-4561-9807-a8889307c5bd,877732c8-3e75-4f60-806a-3b2c715e809c,c3,DROP,1011,e5,?,
1769736531.8810122,RECEIVED,eeb5651b-6a8c-4acb-adca-997403da6bc7,99c96abf-52b9-47ff-8a05-bd86c1c1c2ba,c3,DROP,441,x8,?,
1769736532.1682935,RECEIVED,59247424-25e3-439d-a692-4ca41486be23,d2d22ae4-5fab-40f8-8d61-b8de367ad24c,c4,DROP,1007,e6,?,
1769736532.2242913,RECEIVED,b7a1eed1-461e-4d31-9bd8-38cfa5e786f7,1d242b6e-4bd6-4409-bd2b-7679499aa040,c4,DROP,1015,e1,?,
1769736532.2475634,RECEIVED,d1161d47-dc85-48cc-b6e2-70a09f45f057,c62fdc1f-a881-49b2-bfc7-0fbeac604ae3,c1,c5,1772,e10,?,
1769736532.3690822,RECEIVED,38b7cf52-7a1d-43c6-888d-57b6fcbfa77b,24e5550d-35a2-4942-90e3-08ef465e4ef8,c2,DROP,1021,e11,?,
1769736532.5188222,RECEIVED,5be3b367-b5f7-42dc-b396-2f61f83c679d,337576c7-6573-44b5-9b18-854fbb9a99d8,c3,DROP,1016,e2,?,
1769736532.5446641,RECEIVED,a7bb7404-6d98-4a6a-b98e-9a6cd144a470,972e9832-247b-4a28-b8dc-75d169c16dec,c1,DROP,440,x5,?,
1769736532.548809,RECEIVED,4d9c67e6-8dc5-4508-a163-adfffb375af8,ae6ae669-e200-4375-84ba-108014130675,c2,DROP,1016,e11,?,
1769736532.6268792,SENT,59247424-25e3-439d-a692-4ca41486be23,d2d22ae4-5fab-40f8-8d61-b8de367ad24c,c4,DROP,683,?,x1,
1769736532.62696,FORWARDED,59247424-25e3-439d-a692-4ca41486be23,d2d22ae4-5fab-40f8-8d61-b8de367ad24c,c4,DROP,683,?,x1,
1769736532.6697307,SENT,d1161d47-dc85-48cc-b6e2-70a09f45f057,c62fdc1f-a881-49b2-bfc7-0fbeac604ae3,c1,c5,1255,?,x6,
1769736532.6698077,FORWARDED,d1161d47-dc85-48cc-b6e2-70a09f45f057,c62fdc1f-a881-49b2-bfc7-0fbeac604ae3,c1,c5,1255,?,x6,
1769736532.676204,SENT,38b7cf52-7a1d-43c6-888d-57b6fcbfa77b,24e5550d-35a2-4942-90e3-08ef465e4ef8,c2,DROP,693,?,x11,
1769736532.6762831,FORWARDED,38b7cf52-7a1d-43c6-888d-57b6fcbfa77b,24e5550d-35a2-4942-90e3-08ef465e4ef8,c2,DROP,693,?,x11,
1769736532.700986,SENT,5be3b367-b5f7-42dc-b396-2f61f83c679d,337576c7-6573-44b5-9b18-854fbb9a99d8,c3,DROP,688,?,x9,
1769736532.7013638,FORWARDED,5be3b367-b5f7-42dc-b396-2f61f83c679d,337576c7-6573-44b5-9b18-854fbb9a99d8,c3,DROP,688,?,x9,
1769736532.8808882,SENT,4d9c67e6-8dc5-4508-a163-adfffb375af8,ae6ae669-e200-4375-84ba-108014130675,c2,DROP,688,?,x11,
1769736532.88097,FORWARDED,4d9c67e6-8dc5-4508-a163-adfffb375af8,ae6ae669-e200-4375-84ba-108014130675,c2,DROP,688,?,x11,
1769736532.891712,RECEIVED,756fffea-4d72-4713-9eb0-b0a868241611,a63d5d12-aecc-4532-a628-3baa4eb360eb,c2,c4,1768,e3,?,
1769736532.9391613,RECEIVED,a1e07361-c6a5-47c4-b961-b294ca8f2f78,7909eaff-c120-4bfd-a6fe-c34807487fbc,c3,DROP,1014,e1,?,
1769736532.9857662,SENT,a1e07361-c6a5-47c4-b961-b294ca8f2f78,7909eaff-c120-4bfd-a6fe-c34807487fbc,c3,DROP,686,?,x5,
1769736532.9858441,FORWARDED,a1e07361-c6a5-47c4-b961-b294ca8f2f78,7909eaff-c120-4bfd-a6fe-c34807487fbc,c3,DROP,686,?,x5,
1769736532.998185,SENT,756fffea-4d72-4713-9eb0-b0a868241611,a63d5d12-aecc-4532-a628-3baa4eb360eb,c2,c4,1252,?,x6,
