timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736531.0032291,RECEIVED,d3dc2602-522d-4462-9ebf-7576aa5c0ac4,b7f3b921-f409-419b-8655-49c90a0a2008,c1,c5,1763,e11,?,
1769736531.5622766,RECEIVED,75f6284a-c7bf-4c64-bed4-09b073eaa49d,7f3a0dbd-10b4-4dbe-8307-b331f4b4576f,c3,DROP,1012,e4,?,
1769736531.7796147,RECEIVED,1e14ff97-99ff-4b30-8f34-a4f73104a7b7,d0fd05d5-e57c-4a4c-a882-adf6dd2a55e8,c4,DROP,1007,e6,?,
1769736531.8991096,RECEIVED,29b9a191-669e-44f8-b056-271544ffafad,d586325e-59e1-4147-9d6b-238fa6f2f731,c5,DROP,1009,e10,?,
1769736531.9214005,SENT,75f6284a-c7bf-4c64-bed4-09b073eaa49d,7f3a0dbd-10b4-4dbe-8307-b331f4b4576f,c3,DROP,687,?,x5,
1769736531.921519,FORWARDED,75f6284a-c7bf-4c64-bed4-09b073eaa49d,7f3a0dbd-10b4-4dbe-8307-b331f4b4576f,c3,DROP,687,?,x5,
1769736531.9269068,RECEIVED,ed980325-fa77-4819-aab9-d2815dbb7e0a,82a07e6f-f70c-43e1-9d46-66e4b3a29a1e,c1,DROP,1011,e1,?,
1769736531.9339006,RECEIVED,bca31493-a81c-4780-a82a-bdd243c101e2,4b93eea7-1a84-4bc3-897f-138431cdd675,c4,DROP,1007,e7,?,
1769736531.9409878,SENT,1e14ff97-99ff-4b30-8f34-a4f73104a7b7,d0fd05d5-e57c-4a4c-a882-adf6dd2a55e8,c4,DROP,684,?,x6,
1769736531.9411669,FORWARDED,1e14ff97-99ff-4b30-8f34-a4f73104a7b7,d0fd05d5-e57c-4a4c-a882-adf6dd2a55e8,c4,DROP,684,?,x6,
1769736531.9827642,SENT,29b9a191-669e-44f8-b056-271544ffafad,d586325e-59e1-4147-9d6b-238fa6f2f731,c5,DROP,684,?,x12,
1769736531.9828906,FORWARDED,29b9a191-669e-44f8-b056-271544ffafad,d586325e-59e1-4147-9d6b-238fa6f2f731,c5,DROP,684,?,x12,
1769736532.062003,RECEIVED,fa3bddc5-39c6-4ef1-a2d8-69f9b39b9492,327e35c1-5716-4347-a6d0-293363da29a3,c4,DROP,1015,e10,?,
1769736532.4352558,RECEIVED,d4031df7-a5db-47ba-ae00-37188ee2c324,b2b5d08f-61f7-445f-b3d9-e65c9a213df8,c5,c3,1767,e6,?,
1769736532.457035,RECEIVED,eb547c93-ddcf-438d-95da-50902b63e51c,94eea267-534c-4490-8804-ffe6fdd4031a,c4,DROP,441,x8,?,
1769736532.4881985,SENT,d4031df7-a5db-47ba-ae00-37188ee2c324,b2b5d08f-61f7-445f-b3d9-e65c9a213df8,c5,c3,1252,?,x3,
1769736532.4882839,FORWARDED,d4031df7-a5db-47ba-ae00-37188ee2c324,b2b5d08f-61f7-445f-b3d9-e65c9a213df8,c5,c3,1252,?,x3,
1769736532.6415722,SENT,bca31493-a81c-4780-a82a-bdd243c101e2,4b93eea7-1a84-4bc3-897f-138431cdd675,c4,DROP,684,?,x5,
1769736532.641658,FORWARDED,bca31493-a81c-4780-a82a-bdd243c101e2,4b93eea7-1a84-4bc3-897f-138431cdd675,c4,DROP,684,?,x5,
1769736532.82908,RECEIVED,935b7c16-c664-4436-8f11-f068f1e34c31,c7a2626c-8b6a-4325-8416-22ff0e7ff171,c5,DROP,1012,e4,?,
1769736532.9011462,RECEIVED,787ae386-464f-44bd-8b33-a39f38393331,6be36d75-be7d-432c-bbc5-f58ee0f5acbe,c3,DROP,1015,e11,?,
1769736533.1319888,RECEIVED,0dbda59b-c1d4-4ff5-9dc9-dfc2f318ab9a,2c170020-0917-445b-aba8-7002fa6a64c8,c4,DROP,1007,e9,?,
1769736533.192041,SENT,d3dc2602-522d-4462-9ebf-7576aa5c0ac4,b7f3b921-f409-419b-8655-49c90a0a2008,c1,c5,1250,?,x1,
1769736533.1922483,FORWARDED,d3dc2602-522d-4462-9ebf-7576aa5c0ac4,b7f3b921-f409-419b-8655-49c90a0a2008,c1,c5,1250,?,x1,
1769736533.410814,SENT,935b7c16-c664-4436-8f11-f068f1e34c31,c7a2626c-8b6a-4325-8416-22ff0e7ff171,c5,DROP,686,?,x12,
1769736533.4108765,FORWARDED,935b7c16-c664-4436-8f11-f068f1e34c31,c7a2626c-8b6a-4325-8416-22ff0e7ff171,c5,DROP,686,?,x12,
1769736533.423172,SENT,ed980325-fa77-4819-aab9-d2815dbb7e0a,82a07e6f-f70c-43e1-9d46-66e4b3a29a1e,c1,DROP,687,?,x8,
1769736533.4232352,FORWARDED,ed980325-fa77-4819-aab9-d2815dbb7e0a,82a07e6f-f70c-43e1-9d46-66e4b3a29a1e,c1,DROP,687,?,x8,
1769736533.425433,SENT,0dbda59b-c1d4-4ff5-9dc9-dfc2f318ab9a,2c170020-0917-445b-aba8-7002fa6a64c8,c4,DROP,684,?,x8,
1769736533.4254935,FORWARDED,0dbda59b-c1d4-4ff5-9dc9-dfc2f318ab9a,2c170020-0917-445b-aba8-7002fa6a64c8,c4,DROP,684,?,x8,
1769736533.7498813,RECEIVED,381126d3-bc42-421d-89ec-3d349f125fa2,12b42743-8c91-4bb8-9cf3-3dbed58cab3a,c5,c3,1775,e4,?,
1769736533.8874042,SENT,fa3bddc5-39c6-4ef1-a2d8-69f9b39b9492,327e35c1-5716-4347-a6d0-293363da29a3,c4,DROP,688,?,x2,
1769736533.8874664,FORWARDED,fa3bddc5-39c6-4ef1-a2d8-69f9b39b9492,327e35c1-5716-4347-a6d0-293363da29a3,c4,DROP,688,?,x2,
1769736533.9564807,SENT,787ae386-464f-44bd-8b33-a39f38393331,6be36d75-be7d-432c-bbc5-f58ee0f5acbe,c3,DROP,689,?,x8,
1769736533.9565566,FORWARDED,787ae386-464f-44bd-8b33-a39f38393331,6be36d75-be7d-432c-bbc5-f58ee0f5acbe,c3,DROP,689,?,x8,
