timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736530.4205596,RECEIVED,c42490ac-e8ee-45f6-b3a7-d9f5c0b06915,7bf7db69-d1ca-4833-adeb-bba1603d9845,c4,c2,2484,p1,?,
1769736530.9646006,RECEIVED,9c4515e5-4a37-49c5-8ada-65401ca9432e,3cf76baf-e7ee-4e46-8819-ba6b286966a0,c5,c3,2472,p2,?,
1769736530.9906683,RECEIVED,cfae48dd-94a5-4bb5-8e8b-cd003247d7b7,4b40c39a-b56d-4eb0-bfaf-dfd3d3c2cee1,c2,c4,2477,p2,?,
1769736531.0297053,SENT,cfae48dd-94a5-4bb5-8e8b-cd003247d7b7,4b40c39a-b56d-4eb0-bfaf-dfd3d3c2cee1,c2,c4,1783,?,i7,
1769736531.0298223,FORWARDED,cfae48dd-94a5-4bb5-8e8b-cd003247d7b7,4b40c39a-b56d-4eb0-bfaf-dfd3d3c2cee1,c2,c4,1783,?,i7,
1769736531.126972,SENT,c42490ac-e8ee-45f6-b3a7-d9f5c0b06915,7bf7db69-d1ca-4833-adeb-bba1603d9845,c4,c2,1789,?,i10,
1769736531.1271613,FORWARDED,c42490ac-e8ee-45f6-b3a7-d9f5c0b06915,7bf7db69-d1ca-4833-adeb-bba1603d9845,c4,c2,1789,?,i10,
1769736531.2553458,RECEIVED,8a480a5d-6c20-4af0-acea-f5210490099e,32e0961e-8b2c-42b8-92c8-3c54e08de846,c4,DROP,1443,p1,?,
1769736531.4246786,RECEIVED,f4725091-b82e-4a65-b933-97c5aedb2668,01a874ad-1158-41d2-95cf-641315495379,c2,DROP,1439,p2,?,
1769736531.4843512,RECEIVED,bca31493-a81c-4780-a82a-bdd243c101e2,4b93eea7-1a84-4bc3-897f-138431cdd675,c4,DROP,1438,p1,?,
1769736531.6189585,SENT,9c4515e5-4a37-49c5-8ada-65401ca9432e,3cf76baf-e7ee-4e46-8819-ba6b286966a0,c5,c3,1781,?,i10,
1769736531.6191297,FORWARDED,9c4515e5-4a37-49c5-8ada-65401ca9432e,3cf76baf-e7ee-4e46-8819-ba6b286966a0,c5,c3,1781,?,i10,
1769736531.6333678,RECEIVED,e781154e-bbbc-4642-8b99-8af4da02a9b9,d88b9a51-dc63-41d4-b50c-b891c98e7417,c2,DROP,1444,p2,?,
1769736531.6457078,RECEIVED,75a91326-b9e8-4cbd-945f-867688318980,7b273e7d-5251-4a40-bbea-2e47ba2cfbf7,c1,DROP,1445,p1,?,
1769736531.724113,SENT,75a91326-b9e8-4cbd-945f-867688318980,7b273e7d-5251-4a40-bbea-2e47ba2cfbf7,c1,DROP,1011,?,i1,
1769736531.7242336,FORWARDED,75a91326-b9e8-4cbd-945f-867688318980,7b273e7d-5251-4a40-bbea-2e47ba2cfbf7,c1,DROP,1011,?,i1,
1769736531.7908168,RECEIVED,aaeb67db-96ac-4da7-8e50-e7af5d560c3d,e9df8d76-c069-4ff2-9038-482c16df087d,c2,DROP,1451,p2,?,
1769736531.9333668,SENT,bca31493-a81c-4780-a82a-bdd243c101e2,4b93eea7-1a84-4bc3-897f-138431cdd675,c4,DROP,1007,?,i3,
1769736531.9334762,FORWARDED,bca31493-a81c-4780-a82a-bdd243c101e2,4b93eea7-1a84-4bc3-897f-138431cdd675,c4,DROP,1007,?,i3,
1769736531.9498372,RECEIVED,ee6f5dd7-27ec-4028-9b17-4faae7e76abb,64dda9fb-8053-4104-becc-4bdbc5e07e5c,c2,DROP,1440,p2,?,
1769736531.963164,RECEIVED,2f239e47-39ff-4a5d-a780-6431169285a2,b129b7c2-e664-4c85-8711-6a80c0d1a6f5,c5,c3,2455,p2,?,
1769736532.034814,SENT,ee6f5dd7-27ec-4028-9b17-4faae7e76abb,64dda9fb-8053-4104-becc-4bdbc5e07e5c,c2,DROP,1008,?,i2,
1769736532.035316,FORWARDED,ee6f5dd7-27ec-4028-9b17-4faae7e76abb,64dda9fb-8053-4104-becc-4bdbc5e07e5c,c2,DROP,1008,?,i2,
1769736532.0392594,SENT,e781154e-bbbc-4642-8b99-8af4da02a9b9,d88b9a51-dc63-41d4-b50c-b891c98e7417,c2,DROP,1011,?,i7,
1769736532.0393782,FORWARDED,e781154e-bbbc-4642-8b99-8af4da02a9b9,d88b9a51-dc63-41d4-b50c-b891c98e7417,c2,DROP,1011,?,i7,
1769736532.106465,SENT,f4725091-b82e-4a65-b933-97c5aedb2668,01a874ad-1158-41d2-95cf-641315495379,c2,DROP,1008,?,i6,
1769736532.1065876,FORWARDED,f4725091-b82e-4a65-b933-97c5aedb2668,01a874ad-1158-41d2-95cf-641315495379,c2,DROP,1008,?,i6,
1769736532.1515224,SENT,2f239e47-39ff-4a5d-a780-6431169285a2,b129b7c2-e664-4c85-8711-6a80c0d1a6f5,c5,c3,1769,?,i1,
1769736532.151663,FORWARDED,2f239e47-39ff-4a5d-a780-6431169285a2,b129b7c2-e664-4c85-8711-6a80c0d1a6f5,c5,c3,1769,?,i1,
1769736532.2866864,SENT,aaeb67db-96ac-4da7-8e50-e7af5d560c3d,e9df8d76-c069-4ff2-9038-482c16df087d,c2,DROP,1017,?,i7,
1769736532.2868013,FORWARDED,aaeb67db-96ac-4da7-8e50-e7af5d560c3d,e9df8d76-c069-4ff2-9038-482c16df087d,c2,DROP,1017,?,i7,
1769736532.322592,RECEIVED,2da4c8d2-1274-4266-8995-e0a86534fce9,e452e281-8b42-46ca-b8ec-dd734738f6d2,c3,c4,2459,p3,?,
1769736532.397731,SENT,8a480a5d-6c20-4af0-acea-f5210490099e,32e0961e-8b2c-42b8-92c8-3c54e08de846,c4,DROP,1011,?,i10,
1769736532.3978078,FORWARDED,8a480a5d-6c20-4af0-acea-f5210490099e,32e0961e-8b2c-42b8-92c8-3c54e08de846,c4,DROP,1011,?,i10,
1769736532.440022,RECEIVED,774a4b68-a8bc-4593-8d65-c01a46ade97c,156f44a4-53af-4e4a-b714-6c65ff794fef,c5,DROP,1435,p2,?,
1769736532.562168,RECEIVED,585da4cb-3efd-4f39-a0b5-d4df928e32d0,11e7ef04-b258-477c-887f-ae2310be6c48,c4,c2,2452,p1,?,
1769736532.5795958,RECEIVED,0f98c94a-0e93-47e9-b7c7-433ff2d4538f,3121f8d0-878b-475a-b486-c272b671f158,c3,DROP,1440,p3,?,
1769736532.652702,SENT,0f98c94a-0e93-47e9-b7c7-433ff2d4538f,3121f8d0-878b-475a-b486-c272b671f158,c3,DROP,1008,?,i9,
1769736532.6527884,FORWARDED,0f98c94a-0e93-47e9-b7c7-433ff2d4538f,3121f8d0-878b-475a-b486-c272b671f158,c3,DROP,1008,?,i9,
1769736532.73611,SENT,585da4cb-3efd-4f39-a0b5-d4df928e32d0,11e7ef04-b258-477c-887f-ae2310be6c48,c4,c2,1767,?,i7,
1769736532.7361894,FORWARDED,585da4cb-3efd-4f39-a0b5-d4df928e32d0,11e7ef04-b258-477c-887f-ae2310be6c48,c4,c2,1767,?,i7,
1769736532.7535365,RECEIVED,1a45cef6-5988-4f57-a287-58131867dc01,8ba965fc-5c48-4b6c-ba7e-c6b8c7e191f7,c5,DROP,1439,p2,?,
1769736532.8566756,SENT,2da4c8d2-1274-4266-8995-e0a86534fce9,e452e281-8b42-46ca-b8ec-dd734738f6d2,c3,c4,1773,?,i2,
1769736532.8567464,FORWARDED,2da4c8d2-1274-4266-8995-e0a86534fce9,e452e281-8b42-46ca-b8ec-dd734738f6d2,c3,c4,1773,?,i2,
1769736533.084145,RECEIVED,a7286692-2f83-465b-8fe7-ea74a58702d8,83954f2a-4e54-4eab-a9d2-6bae9bdad7a7,c1,DROP,1455,p1,?,
1769736533.123787,SENT,774a4b68-a8bc-4593-8d65-c01a46ade97c,156f44a4-53af-4e4a-b714-6c65ff794fef,c5,DROP,1003,?,i4,
1769736533.1238527,FORWARDED,774a4b68-a8bc-4593-8d65-c01a46ade97c,156f44a4-53af-4e4a-b714-6c65ff794fef,c5,DROP,1003,?,i4,
1769736533.2349343,RECEIVED,56a9271e-e818-482a-9ddb-ddffe0b1c8ca,ea44c0da-1008-4ed8-8128-a4461ea946ad,c5,c3,2462,p2,?,
