timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769736530.6029098,RECEIVED,a91e5327-64b7-43f3-942d-f5eba98e7684,3bc354b0-1988-4303-aa7f-8f00ca08fa64,c4,c2,2460,p1,?,
1769736530.9809566,RECEIVED,23fa8984-1957-4e88-ad1d-02b5510f13f0,5332798f-f897-4a38-944b-567795b8a879,c5,c3,2469,p2,?,
1769736531.046534,SENT,23fa8984-1957-4e88-ad1d-02b5510f13f0,5332798f-f897-4a38-944b-567795b8a879,c5,c3,1779,?,i12,
1769736531.0466523,FORWARDED,23fa8984-1957-4e88-ad1d-02b5510f13f0,5332798f-f897-4a38-944b-567795b8a879,c5,c3,1779,?,i12,
1769736531.0940735,SENT,a91e5327-64b7-43f3-942d-f5eba98e7684,3bc354b0-1988-4303-aa7f-8f00ca08fa64,c4,c2,1771,?,i8,
1769736531.094191,FORWARDED,a91e5327-64b7-43f3-942d-f5eba98e7684,3bc354b0-1988-4303-aa7f-8f00ca08fa64,c4,c2,1771,?,i8,
1769736531.1148367,RECEIVED,ccef9a31-7e17-432c-9b77-111e2d448962,8a19d7cc-fa9f-4982-83c7-4795b0e6559a,c3,DROP,1447,p3,?,
1769736531.7713854,RECEIVED,59d7786f-90c3-4135-a98c-c2fbaad38392,e5713ad4-eda7-4234-af47-bb857b12215a,c3,DROP,1456,p3,?,
1769736532.0138075,SENT,59d7786f-90c3-4135-a98c-c2fbaad38392,e5713ad4-eda7-4234-af47-bb857b12215a,c3,DROP,1018,?,i8,
1769736532.013916,FORWARDED,59d7786f-90c3-4135-a98c-c2fbaad38392,e5713ad4-eda7-4234-af47-bb857b12215a,c3,DROP,1018,?,i8,
1769736532.460619,RECEIVED,5be3b367-b5f7-42dc-b396-2f61f83c679d,337576c7-6573-44b5-9b18-854fbb9a99d8,c3,DROP,1453,p3,?,
1769736532.4935832,RECEIVED,ec4a272d-4eac-446b-a769-63709cc0aed1,38bf966a-4c16-426d-bd91-2b8a7edbc09d,c5,DROP,1439,p2,?,
1769736532.518101,SENT,5be3b367-b5f7-42dc-b396-2f61f83c679d,337576c7-6573-44b5-9b18-854fbb9a99d8,c3,DROP,1016,?,i5,
1769736532.518182,FORWARDED,5be3b367-b5f7-42dc-b396-2f61f83c679d,337576c7-6573-44b5-9b18-854fbb9a99d8,c3,DROP,1016,?,i5,
1769736532.5926044,RECEIVED,938349f1-6716-413f-8cf9-1dca3c715329,4d9c276c-345c-45f0-a06a-48a37760896d,c4,DROP,1452,p1,?,
1769736532.6751325,SENT,ccef9a31-7e17-432c-9b77-111e2d448962,8a19d7cc-fa9f-4982-83c7-4795b0e6559a,c3,DROP,1012,?,i8,
1769736532.6752179,FORWARDED,ccef9a31-7e17-432c-9b77-111e2d448962,8a19d7cc-fa9f-4982-83c7-4795b0e6559a,c3,DROP,1012,?,i8,
1769736532.8609233,SENT,ec4a272d-4eac-446b-a769-63709cc0aed1,38bf966a-4c16-426d-bd91-2b8a7edbc09d,c5,DROP,1007,?,i9,
1769736532.8610084,FORWARDED,ec4a272d-4eac-446b-a769-63709cc0aed1,38bf966a-4c16-426d-bd91-2b8a7edbc09d,c5,DROP,1007,?,i9,
1769736532.8976781,RECEIVED,fec8ea38-467c-479f-83e1-f224f15f1b9a,2281f504-f25e-45c9-afdd-2fa2af06e0e0,c1,DROP,1445,p1,?,
1769736532.902629,SENT,938349f1-6716-413f-8cf9-1dca3c715329,4d9c276c-345c-45f0-a06a-48a37760896d,c4,DROP,1017,?,i8,
1769736532.9027243,FORWARDED,938349f1-6716-413f-8cf9-1dca3c715329,4d9c276c-345c-45f0-a06a-48a37760896d,c4,DROP,1017,?,i8,
1769736532.9304028,SENT,fec8ea38-467c-479f-83e1-f224f15f1b9a,2281f504-f25e-45c9-afdd-2fa2af06e0e0,c1,DROP,1011,?,i7,
1769736532.9313262,FORWARDED,fec8ea38-467c-479f-83e1-f224f15f1b9a,2281f504-f25e-45c9-afdd-2fa2af06e0e0,c1,DROP,1011,?,i7,
1769736532.938334,RECEIVED,1cac1a5d-d4b5-4ead-8799-1403f97baf16,e0a99a5a-34cf-4c0b-aa80-8882ae95c654,c1,DROP,441,x11,?,
1769736533.368855,RECEIVED,db1372f4-dc11-40b7-ba88-9989ac2e9031,23d25afc-cbf0-4df7-ad78-c7ca105c0aa7,c4,c2,2470,p1,?,
1769736533.390996,RECEIVED,f2a8f024-13c1-4125-b51c-7a4170db0cee,620c7754-52aa-45b2-8c49-4a290afbc17f,c4,DROP,1439,p1,?,
1769736533.7369728,RECEIVED,655232d8-c74a-4130-a509-48dde1930093,c6e20404-b7ae-425e-bfa5-06f44a6e2273,c5,DROP,441,x4,?,
1769736533.750985,RECEIVED,d6de1266-951e-44d7-b4f4-d91e3aefe5dc,5cdc5e27-d4e6-4080-b63c-c8b6d8a36d63,c4,DROP,1456,p1,?,
1769736533.9999309,SENT,d6de1266-951e-44d7-b4f4-d91e3aefe5dc,5cdc5e27-d4e6-4080-b63c-c8b6d8a36d63,c4,DROP,1020,?,i11,
1769736533.9999902,FORWARDED,d6de1266-951e-44d7-b4f4-d91e3aefe5dc,5cdc5e27-d4e6-4080-b63c-c8b6d8a36d63,c4,DROP,1020,?,i11,
