timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.6929398,RECEIVED,c63ce024-af92-48d1-a037-654b09d65344,3d1f4057-8cea-48e8-9c87-ab81901d53d7,c2,DROP,689,i9,?,
1769740232.7583482,SENT,c63ce024-af92-48d1-a037-654b09d65344,3d1f4057-8cea-48e8-9c87-ab81901d53d7,c2,DROP,442,?,i10,
1769740232.7584696,FORWARDED,c63ce024-af92-48d1-a037-654b09d65344,3d1f4057-8cea-48e8-9c87-ab81901d53d7,c2,DROP,442,?,i10,
1769740233.0285792,RECEIVED,c8392abf-3c81-4db9-b084-f2c21d3964cc,7434347d-e0c7-4d4f-9190-ba567681bc62,c5,c1,1263,i3,?,
1769740233.1461565,RECEIVED,6c48bbe4-4f25-423a-b063-d6c2733dd233,81f267e8-bd76-4895-9161-4bb56322765c,c5,DROP,684,i10,?,
1769740233.1536462,RECEIVED,cf3b46b6-1ad3-4382-8352-1bedd6e78b6e,bc192b7e-beee-4f1c-b334-dc8a78947e0b,c1,DROP,684,i6,?,
1769740233.1967022,SENT,c8392abf-3c81-4db9-b084-f2c21d3964cc,7434347d-e0c7-4d4f-9190-ba567681bc62,c5,c1,876,?,p1,
1769740233.196816,FORWARDED,c8392abf-3c81-4db9-b084-f2c21d3964cc,7434347d-e0c7-4d4f-9190-ba567681bc62,c5,c1,876,?,p1,
1769740233.2557266,SENT,6c48bbe4-4f25-423a-b063-d6c2733dd233,81f267e8-bd76-4895-9161-4bb56322765c,c5,DROP,441,?,e1,
1769740233.2558105,FORWARDED,6c48bbe4-4f25-423a-b063-d6c2733dd233,81f267e8-bd76-4895-9161-4bb56322765c,c5,DROP,441,?,e1,
1769740233.2628698,RECEIVED,d4c29609-b2cf-49d4-b56b-58a789a929ff,d044bcfd-a0a1-409c-a434-431c97620096,c4,DROP,684,i2,?,
1769740233.3066294,SENT,cf3b46b6-1ad3-4382-8352-1bedd6e78b6e,bc192b7e-beee-4f1c-b334-dc8a78947e0b,c1,DROP,441,?,x6,
1769740233.306713,FORWARDED,cf3b46b6-1ad3-4382-8352-1bedd6e78b6e,bc192b7e-beee-4f1c-b334-dc8a78947e0b,c1,DROP,441,?,x6,
1769740233.3093,RECEIVED,2d413e84-4df0-4aa0-8677-506048a1d752,6e53ff59-4c6a-45cd-bab8-812a33687ae0,c4,DROP,688,i11,?,
1769740233.4234312,SENT,2d413e84-4df0-4aa0-8677-506048a1d752,6e53ff59-4c6a-45cd-bab8-812a33687ae0,c4,DROP,442,?,e8,
1769740233.423513,FORWARDED,2d413e84-4df0-4aa0-8677-506048a1d752,6e53ff59-4c6a-45cd-bab8-812a33687ae0,c4,DROP,442,?,e8,
1769740233.4994578,RECEIVED,7ae2d36d-fb82-4611-bdd1-92f280d99879,a2466644-4cbd-4337-a064-6a66f6e4b310,c1,DROP,679,i4,?,
