timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.8948677,RECEIVED,f16ae72f-8adc-48de-ac30-985e0c610727,b9a59c56-1bbd-40cb-9d22-4181fc88112c,c3,c4,1263,i9,?,
1769740232.92091,RECEIVED,94335902-8012-4329-b176-1b3e0db08976,b91d35da-383f-43cc-abf6-56a6928265ef,c4,DROP,686,i8,?,
1769740232.944359,RECEIVED,01885c75-6b23-46ea-86f4-bd19190b41e7,9e458b4c-c93a-40ab-92a1-ffc19c0d0439,c4,DROP,441,x9,?,
1769740233.1541119,SENT,94335902-8012-4329-b176-1b3e0db08976,b91d35da-383f-43cc-abf6-56a6928265ef,c4,DROP,442,?,e8,
1769740233.1544561,FORWARDED,94335902-8012-4329-b176-1b3e0db08976,b91d35da-383f-43cc-abf6-56a6928265ef,c4,DROP,442,?,e8,
1769740233.2368088,RECEIVED,ced0ba8b-f983-4675-850c-20ae88d96b46,a5c6fb0d-b255-4dd8-ab64-95345d3f55ad,c3,DROP,692,i2,?,
1769740233.4288683,SENT,ced0ba8b-f983-4675-850c-20ae88d96b46,a5c6fb0d-b255-4dd8-ab64-95345d3f55ad,c3,DROP,446,?,i1,
1769740233.4289496,FORWARDED,ced0ba8b-f983-4675-850c-20ae88d96b46,a5c6fb0d-b255-4dd8-ab64-95345d3f55ad,c3,DROP,446,?,i1,
1769740233.6056743,SENT,f16ae72f-8adc-48de-ac30-985e0c610727,b9a59c56-1bbd-40cb-9d22-4181fc88112c,c3,c4,875,?,p1,
1769740233.6057885,FORWARDED,f16ae72f-8adc-48de-ac30-985e0c610727,b9a59c56-1bbd-40cb-9d22-4181fc88112c,c3,c4,875,?,p1,
1769740233.6411715,RECEIVED,7a178efc-e372-430c-b4f2-4856f746189f,1aaf4512-e6c5-41a5-bd40-08216277bd77,c4,DROP,685,i2,?,
1769740233.6521492,RECEIVED,d4c29609-b2cf-49d4-b56b-58a789a929ff,d044bcfd-a0a1-409c-a434-431c97620096,c4,DROP,441,x3,?,
1769740233.7202165,SENT,7a178efc-e372-430c-b4f2-4856f746189f,1aaf4512-e6c5-41a5-bd40-08216277bd77,c4,DROP,441,?,x8,
1769740233.720291,FORWARDED,7a178efc-e372-430c-b4f2-4856f746189f,1aaf4512-e6c5-41a5-bd40-08216277bd77,c4,DROP,441,?,x8,
1769740233.747529,RECEIVED,bd315ce7-14c0-434c-886b-d702b721c77e,2e739e8e-acb5-40a7-ac26-68e27b54e6c5,c1,DROP,684,i3,?,
1769740233.8255541,SENT,bd315ce7-14c0-434c-886b-d702b721c77e,2e739e8e-acb5-40a7-ac26-68e27b54e6c5,c1,DROP,439,?,e1,
1769740233.825671,FORWARDED,bd315ce7-14c0-434c-886b-d702b721c77e,2e739e8e-acb5-40a7-ac26-68e27b54e6c5,c1,DROP,439,?,e1,
1769740233.8733432,RECEIVED,01aa8605-54e2-4985-af79-5d2281eeaedf,4b856f64-ae0c-4d10-b253-9ec097d2ddd9,c3,c4,1264,i12,?,
