timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.026925,RECEIVED,c63ce024-af92-48d1-a037-654b09d65344,3d1f4057-8cea-48e8-9c87-ab81901d53d7,c2,DROP,1014,e1,?,
1769740232.507525,RECEIVED,f16ae72f-8adc-48de-ac30-985e0c610727,b9a59c56-1bbd-40cb-9d22-4181fc88112c,c3,c4,1780,e11,?,
1769740232.6907012,SENT,c63ce024-af92-48d1-a037-654b09d65344,3d1f4057-8cea-48e8-9c87-ab81901d53d7,c2,DROP,689,?,x3,
1769740232.6908457,FORWARDED,c63ce024-af92-48d1-a037-654b09d65344,3d1f4057-8cea-48e8-9c87-ab81901d53d7,c2,DROP,689,?,x3,
1769740232.7428238,RECEIVED,435c7602-7152-4aff-a287-eb9c2c6acf8b,27c498f9-da15-476b-9b7c-5d10c7d9f510,c5,DROP,1015,e12,?,
1769740232.892334,SENT,f16ae72f-8adc-48de-ac30-985e0c610727,b9a59c56-1bbd-40cb-9d22-4181fc88112c,c3,c4,1263,?,x11,
1769740232.8924482,FORWARDED,f16ae72f-8adc-48de-ac30-985e0c610727,b9a59c56-1bbd-40cb-9d22-4181fc88112c,c3,c4,1263,?,x11,
1769740233.0593073,SENT,435c7602-7152-4aff-a287-eb9c2c6acf8b,27c498f9-da15-476b-9b7c-5d10c7d9f510,c5,DROP,688,?,x1,
1769740233.059427,FORWARDED,435c7602-7152-4aff-a287-eb9c2c6acf8b,27c498f9-da15-476b-9b7c-5d10c7d9f510,c5,DROP,688,?,x1,
1769740233.2242005,RECEIVED,91df00c2-0581-42de-b00a-0866095bf663,5efc26ad-d905-41c3-8ae2-b4a68f81d670,c2,DROP,1007,e2,?,
1769740233.425162,RECEIVED,961ddef6-e0fb-430f-b036-1ef61ba03231,42b44973-47d1-4941-8194-cfff47e432f3,c4,c3,1775,e6,?,
1769740233.4836223,SENT,91df00c2-0581-42de-b00a-0866095bf663,5efc26ad-d905-41c3-8ae2-b4a68f81d670,c2,DROP,683,?,x4,
1769740233.4836986,FORWARDED,91df00c2-0581-42de-b00a-0866095bf663,5efc26ad-d905-41c3-8ae2-b4a68f81d670,c2,DROP,683,?,x4,
