timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.223239,RECEIVED,f16ae72f-8adc-48de-ac30-985e0c610727,b9a59c56-1bbd-40cb-9d22-4181fc88112c,c3,c4,2472,p3,?,
1769740232.469582,RECEIVED,988b4b17-d12c-4aaa-bea6-d68db48c1b80,75ece71f-a13f-4fcb-b0ac-70305a763e9f,c4,DROP,1440,p1,?,
1769740232.4832573,RECEIVED,44f1273a-dbd1-4a97-928b-a5409f0ac8a4,0c7bf7d8-fd6e-49e6-a36f-b77ca26a1333,c5,DROP,1451,p2,?,
1769740232.505842,SENT,f16ae72f-8adc-48de-ac30-985e0c610727,b9a59c56-1bbd-40cb-9d22-4181fc88112c,c3,c4,1780,?,i9,
1769740232.505967,FORWARDED,f16ae72f-8adc-48de-ac30-985e0c610727,b9a59c56-1bbd-40cb-9d22-4181fc88112c,c3,c4,1780,?,i9,
1769740232.7629144,SENT,988b4b17-d12c-4aaa-bea6-d68db48c1b80,75ece71f-a13f-4fcb-b0ac-70305a763e9f,c4,DROP,1008,?,i4,
1769740232.7630277,FORWARDED,988b4b17-d12c-4aaa-bea6-d68db48c1b80,75ece71f-a13f-4fcb-b0ac-70305a763e9f,c4,DROP,1008,?,i4,
1769740233.336826,RECEIVED,ad4ed577-0a2c-426b-a4c2-97a6f7a2d68d,894b7acd-192e-49ba-b0f7-315ffa4f9c8f,c3,DROP,1452,p3,?,
1769740233.4928772,SENT,ad4ed577-0a2c-426b-a4c2-97a6f7a2d68d,894b7acd-192e-49ba-b0f7-315ffa4f9c8f,c3,DROP,1017,?,i1,
1769740233.4929533,FORWARDED,ad4ed577-0a2c-426b-a4c2-97a6f7a2d68d,894b7acd-192e-49ba-b0f7-315ffa4f9c8f,c3,DROP,1017,?,i1,
1769740233.5313132,RECEIVED,6663fa92-8bba-4be3-9d5b-47373e3a104d,5b4013d6-da35-4467-b1a5-f875ec779a13,c4,DROP,1441,p1,?,
1769740233.5424392,RECEIVED,43dd0745-868b-4beb-839f-c18a2142e933,8a8b604c-3eb8-45a1-acb2-61845ceda0d5,c3,DROP,1455,p3,?,
1769740233.6067545,SENT,6663fa92-8bba-4be3-9d5b-47373e3a104d,5b4013d6-da35-4467-b1a5-f875ec779a13,c4,DROP,1006,?,i6,
1769740233.606853,FORWARDED,6663fa92-8bba-4be3-9d5b-47373e3a104d,5b4013d6-da35-4467-b1a5-f875ec779a13,c4,DROP,1006,?,i6,
1769740233.6225362,SENT,44f1273a-dbd1-4a97-928b-a5409f0ac8a4,0c7bf7d8-fd6e-49e6-a36f-b77ca26a1333,c5,DROP,1015,?,i1,
1769740233.622659,FORWARDED,44f1273a-dbd1-4a97-928b-a5409f0ac8a4,0c7bf7d8-fd6e-49e6-a36f-b77ca26a1333,c5,DROP,1015,?,i1,
1769740233.863164,RECEIVED,b99f46d7-cff1-4e57-88e1-8dd535231f4f,8eb91b9b-5188-4cc5-be25-d9480063cf72,c1,DROP,1440,p1,?,
1769740233.9279583,SENT,b99f46d7-cff1-4e57-88e1-8dd535231f4f,8eb91b9b-5188-4cc5-be25-d9480063cf72,c1,DROP,1006,?,i3,
1769740233.9280446,FORWARDED,b99f46d7-cff1-4e57-88e1-8dd535231f4f,8eb91b9b-5188-4cc5-be25-d9480063cf72,c1,DROP,1006,?,i3,
1769740233.9978206,RECEIVED,46e8d88d-653b-4798-95de-3259ea0cbf32,470c78ea-33ea-40b5-be16-1fadd855031f,c4,DROP,1439,p1,?,
1769740234.06219,SENT,43dd0745-868b-4beb-839f-c18a2142e933,8a8b604c-3eb8-45a1-acb2-61845ceda0d5,c3,DROP,1020,?,i8,
1769740234.0623152,FORWARDED,43dd0745-868b-4beb-839f-c18a2142e933,8a8b604c-3eb8-45a1-acb2-61845ceda0d5,c3,DROP,1020,?,i8,
1769740234.1928105,RECEIVED,7ae2d36d-fb82-4611-bdd1-92f280d99879,a2466644-4cbd-4337-a064-6a66f6e4b310,c1,DROP,437,x3,?,
1769740234.1987693,RECEIVED,5ed321f4-74d5-4509-991d-4889225c8d02,c4cb721d-0759-4217-ac89-f29e04c37ac5,c1,DROP,1451,p1,?,
1769740234.2023063,SENT,46e8d88d-653b-4798-95de-3259ea0cbf32,470c78ea-33ea-40b5-be16-1fadd855031f,c4,DROP,1007,?,i7,
1769740234.2023935,FORWARDED,46e8d88d-653b-4798-95de-3259ea0cbf32,470c78ea-33ea-40b5-be16-1fadd855031f,c4,DROP,1007,?,i7,
1769740234.4543219,RECEIVED,b808943a-5920-4b67-bf22-24b332bed4ea,80b23d32-4c35-4762-93c3-51eea59b2ecc,c3,c4,2459,p3,?,
1769740234.5308237,RECEIVED,f907371f-3a5c-43df-8f45-76fa9455a9e4,088928c8-55e0-4ffe-b117-3268323fdcd5,c4,DROP,445,x12,?,
1769740234.5690832,SENT,5ed321f4-74d5-4509-991d-4889225c8d02,c4cb721d-0759-4217-ac89-f29e04c37ac5,c1,DROP,1016,?,i7,
1769740234.5691469,FORWARDED,5ed321f4-74d5-4509-991d-4889225c8d02,c4cb721d-0759-4217-ac89-f29e04c37ac5,c1,DROP,1016,?,i7,
1769740234.5989723,RECEIVED,efdc0dee-a4c7-4465-97d6-b31a1f4f7e45,acb4dcd0-86fe-4597-8681-2620f8d86896,c1,DROP,1453,p1,?,
1769740234.6228855,SENT,efdc0dee-a4c7-4465-97d6-b31a1f4f7e45,acb4dcd0-86fe-4597-8681-2620f8d86896,c1,DROP,1015,?,i2,
1769740234.6229491,FORWARDED,efdc0dee-a4c7-4465-97d6-b31a1f4f7e45,acb4dcd0-86fe-4597-8681-2620f8d86896,c1,DROP,1015,?,i2,
1769740234.715173,SENT,b808943a-5920-4b67-bf22-24b332bed4ea,80b23d32-4c35-4762-93c3-51eea59b2ecc,c3,c4,1771,?,i3,
1769740234.7152474,FORWARDED,b808943a-5920-4b67-bf22-24b332bed4ea,80b23d32-4c35-4762-93c3-51eea59b2ecc,c3,c4,1771,?,i3,
1769740235.1096318,RECEIVED,91ea347c-bb8e-40b3-8ef0-7c9469ed8b6b,a9608291-39ea-4fd1-afe9-4ad71343163b,c1,DROP,1448,p1,?,
1769740235.1367345,RECEIVED,1fa6be22-e7eb-4587-82e2-68f0a412dba4,7fa17497-a263-4940-94d2-de08bcefb721,c4,c3,2471,p1,?,
1769740235.411653,RECEIVED,ac8d775e-aa16-43dd-b41a-8004762d740d,6f62c8ce-fd65-4316-8794-f3b72bdbc2cc,c5,DROP,1439,p2,?,
