timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.905328,RECEIVED,988b4b17-d12c-4aaa-bea6-d68db48c1b80,75ece71f-a13f-4fcb-b0ac-70305a763e9f,c4,DROP,683,i4,?,
1769740233.0187051,RECEIVED,f8292bb3-44c8-489f-8b15-63f915c32a62,e34b4c64-c7b5-453e-b75a-95037593a51f,c2,DROP,693,i8,?,
1769740233.0695496,RECEIVED,cee31a31-3a27-4ade-8d94-6ddd4165e631,1de6b55a-7782-4e63-9348-fc3b5c4238e1,c2,DROP,683,i3,?,
1769740233.0786374,RECEIVED,c6367939-c40f-4886-a17c-001a478080fd,5a346ec2-26bf-428c-991a-c1cbfe59e449,c2,DROP,683,i6,?,
1769740233.2149026,SENT,f8292bb3-44c8-489f-8b15-63f915c32a62,e34b4c64-c7b5-453e-b75a-95037593a51f,c2,DROP,445,?,i10,
1769740233.2150433,FORWARDED,f8292bb3-44c8-489f-8b15-63f915c32a62,e34b4c64-c7b5-453e-b75a-95037593a51f,c2,DROP,445,?,i10,
1769740233.2372265,RECEIVED,c63d3dd5-3552-45fd-8afb-f6a1e534e87f,e6d32648-85da-4a02-9593-94eb9fb4a6c2,c5,c1,1249,i4,?,
1769740233.3234088,SENT,c63d3dd5-3552-45fd-8afb-f6a1e534e87f,e6d32648-85da-4a02-9593-94eb9fb4a6c2,c5,c1,863,?,p1,
1769740233.3234904,FORWARDED,c63d3dd5-3552-45fd-8afb-f6a1e534e87f,e6d32648-85da-4a02-9593-94eb9fb4a6c2,c5,c1,863,?,p1,
1769740233.532332,RECEIVED,f6492be4-6562-4b27-9888-a45017309498,8188bbc0-1bff-4ba5-8399-e564d83d08df,c5,c1,1259,i3,?,
1769740233.842484,RECEIVED,cf38add1-9f02-48e9-9185-2a51379f97e7,37c53820-5f11-400d-a769-8decd2709930,c5,DROP,692,i11,?,
1769740233.898303,SENT,988b4b17-d12c-4aaa-bea6-d68db48c1b80,75ece71f-a13f-4fcb-b0ac-70305a763e9f,c4,DROP,441,?,x9,
1769740233.8983872,FORWARDED,988b4b17-d12c-4aaa-bea6-d68db48c1b80,75ece71f-a13f-4fcb-b0ac-70305a763e9f,c4,DROP,441,?,x9,
1769740233.9178286,SENT,c6367939-c40f-4886-a17c-001a478080fd,5a346ec2-26bf-428c-991a-c1cbfe59e449,c2,DROP,441,?,i4,
1769740233.9179106,FORWARDED,c6367939-c40f-4886-a17c-001a478080fd,5a346ec2-26bf-428c-991a-c1cbfe59e449,c2,DROP,441,?,i4,
1769740234.0801613,RECEIVED,594f0e64-9d40-431f-acea-d47e7d2f0374,2493760c-c882-4257-832e-887015c97b0c,c4,DROP,684,i8,?,
1769740234.1283624,SENT,594f0e64-9d40-431f-acea-d47e7d2f0374,2493760c-c882-4257-832e-887015c97b0c,c4,DROP,441,?,e4,
1769740234.1284807,FORWARDED,594f0e64-9d40-431f-acea-d47e7d2f0374,2493760c-c882-4257-832e-887015c97b0c,c4,DROP,441,?,e4,
1769740234.1725109,SENT,cee31a31-3a27-4ade-8d94-6ddd4165e631,1de6b55a-7782-4e63-9348-fc3b5c4238e1,c2,DROP,439,?,i4,
1769740234.1726265,FORWARDED,cee31a31-3a27-4ade-8d94-6ddd4165e631,1de6b55a-7782-4e63-9348-fc3b5c4238e1,c2,DROP,439,?,i4,
1769740234.251121,RECEIVED,a3b39a06-ee0b-421d-a0b9-bacec5f5f693,272ef3e3-834d-4cf1-aa33-8cc14ebc9d05,c3,DROP,684,i4,?,
1769740234.2968192,SENT,f6492be4-6562-4b27-9888-a45017309498,8188bbc0-1bff-4ba5-8399-e564d83d08df,c5,c1,872,?,p1,
1769740234.2968605,FORWARDED,f6492be4-6562-4b27-9888-a45017309498,8188bbc0-1bff-4ba5-8399-e564d83d08df,c5,c1,872,?,p1,
1769740234.303145,RECEIVED,44f1273a-dbd1-4a97-928b-a5409f0ac8a4,0c7bf7d8-fd6e-49e6-a36f-b77ca26a1333,c5,DROP,688,i1,?,
1769740234.415424,SENT,a3b39a06-ee0b-421d-a0b9-bacec5f5f693,272ef3e3-834d-4cf1-aa33-8cc14ebc9d05,c3,DROP,441,?,x6,
1769740234.415554,FORWARDED,a3b39a06-ee0b-421d-a0b9-bacec5f5f693,272ef3e3-834d-4cf1-aa33-8cc14ebc9d05,c3,DROP,441,?,x6,
1769740234.6975715,RECEIVED,1c8a0b80-ffbe-4661-bce6-9b5912633854,2cdb50e0-25bd-4143-973d-dddbadf250e6,c2,DROP,440,x11,?,
1769740234.7141566,SENT,cf38add1-9f02-48e9-9185-2a51379f97e7,37c53820-5f11-400d-a769-8decd2709930,c5,DROP,445,?,i10,
1769740234.7142365,FORWARDED,cf38add1-9f02-48e9-9185-2a51379f97e7,37c53820-5f11-400d-a769-8decd2709930,c5,DROP,445,?,i10,
1769740234.7449868,SENT,44f1273a-dbd1-4a97-928b-a5409f0ac8a4,0c7bf7d8-fd6e-49e6-a36f-b77ca26a1333,c5,DROP,442,?,x9,
1769740234.7450953,FORWARDED,44f1273a-dbd1-4a97-928b-a5409f0ac8a4,0c7bf7d8-fd6e-49e6-a36f-b77ca26a1333,c5,DROP,442,?,x9,
1769740234.7762632,RECEIVED,46fdcb63-ca7e-425b-8a0d-056ab4ba6cc6,e04396cd-5f9b-48a0-9b72-f701151500f1,c4,DROP,687,i10,?,
1769740235.0273075,RECEIVED,fefb67b4-9393-457f-8b0c-41124b7fb510,d519c07e-4394-45b9-9e05-cc4380c83afc,c4,DROP,682,i8,?,
1769740235.314307,RECEIVED,c9f615a4-6f95-4a11-bc94-393321847ee4,79a0070c-1ad0-4c2e-ab5c-fbe7c987f0c9,c2,DROP,441,x3,?,
1769740235.347035,RECEIVED,fb22a8a4-6758-49e3-b3b1-ec3090f29725,500ddd17-fc38-462f-8ced-c0dd9ddd109b,c1,DROP,692,i11,?,
1769740235.455508,SENT,46fdcb63-ca7e-425b-8a0d-056ab4ba6cc6,e04396cd-5f9b-48a0-9b72-f701151500f1,c4,DROP,442,?,i5,
1769740235.4555707,FORWARDED,46fdcb63-ca7e-425b-8a0d-056ab4ba6cc6,e04396cd-5f9b-48a0-9b72-f701151500f1,c4,DROP,442,?,i5,
1769740235.5361261,RECEIVED,55872a38-0927-4321-93d6-aa0af2abd4c1,6d1ad66a-69bf-44cf-a08a-7a30ec2fe2e7,c4,DROP,442,x6,?,
1769740235.662536,SENT,fefb67b4-9393-457f-8b0c-41124b7fb510,d519c07e-4394-45b9-9e05-cc4380c83afc,c4,DROP,441,?,x7,
