timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.9043362,RECEIVED,4b4fbab1-0134-4a89-aecd-6a2ad2c72a4d,f36a0038-421d-4035-9fc8-8f7537a7cf03,c3,DROP,683,i2,?,
1769740233.0168085,RECEIVED,aa105d1a-28b6-4609-b4f1-751cc759512d,5b62c39f-8e15-4e08-98c1-627282db9dd2,c2,DROP,688,i1,?,
1769740233.1641693,RECEIVED,e64ffe0d-3761-4ed8-a76b-82502e917347,20a9aec4-0ddd-489d-8ef4-a61d688eb0f6,c1,DROP,688,i4,?,
1769740233.2434406,SENT,aa105d1a-28b6-4609-b4f1-751cc759512d,5b62c39f-8e15-4e08-98c1-627282db9dd2,c2,DROP,442,?,i8,
1769740233.2435615,FORWARDED,aa105d1a-28b6-4609-b4f1-751cc759512d,5b62c39f-8e15-4e08-98c1-627282db9dd2,c2,DROP,442,?,i8,
1769740233.2680178,RECEIVED,19ad95bc-e62a-456f-98f7-51c25a38cd84,ad5ef1ee-b666-49eb-8a5b-7dbb0bcb0fd5,c4,c3,1260,i5,?,
1769740233.3068345,RECEIVED,cf3b46b6-1ad3-4382-8352-1bedd6e78b6e,bc192b7e-beee-4f1c-b334-dc8a78947e0b,c1,DROP,441,x3,?,
1769740233.3502924,SENT,19ad95bc-e62a-456f-98f7-51c25a38cd84,ad5ef1ee-b666-49eb-8a5b-7dbb0bcb0fd5,c4,c3,872,?,p3,
1769740233.3503697,FORWARDED,19ad95bc-e62a-456f-98f7-51c25a38cd84,ad5ef1ee-b666-49eb-8a5b-7dbb0bcb0fd5,c4,c3,872,?,p3,
1769740233.58767,RECEIVED,961ddef6-e0fb-430f-b036-1ef61ba03231,42b44973-47d1-4941-8194-cfff47e432f3,c4,c3,1259,i9,?,
1769740234.0319383,SENT,4b4fbab1-0134-4a89-aecd-6a2ad2c72a4d,f36a0038-421d-4035-9fc8-8f7537a7cf03,c3,DROP,441,?,x1,
1769740234.032082,FORWARDED,4b4fbab1-0134-4a89-aecd-6a2ad2c72a4d,f36a0038-421d-4035-9fc8-8f7537a7cf03,c3,DROP,441,?,x1,
1769740234.2057252,RECEIVED,a2714340-16b0-47f2-93f1-c10c1a811e75,e25a5584-b46d-4c57-9199-cb66db947c1a,c1,DROP,692,i5,?,
1769740234.2636874,RECEIVED,3d42d2da-2a1d-4748-a611-560bf5ecb957,8670db63-e33e-4b88-9f14-b6743831b8be,c3,DROP,684,i9,?,
1769740234.4100826,SENT,961ddef6-e0fb-430f-b036-1ef61ba03231,42b44973-47d1-4941-8194-cfff47e432f3,c4,c3,872,?,p3,
1769740234.4101982,FORWARDED,961ddef6-e0fb-430f-b036-1ef61ba03231,42b44973-47d1-4941-8194-cfff47e432f3,c4,c3,872,?,p3,
1769740234.4211946,RECEIVED,a3b39a06-ee0b-421d-a0b9-bacec5f5f693,272ef3e3-834d-4cf1-aa33-8cc14ebc9d05,c3,DROP,441,x5,?,
1769740234.519962,SENT,e64ffe0d-3761-4ed8-a76b-82502e917347,20a9aec4-0ddd-489d-8ef4-a61d688eb0f6,c1,DROP,442,?,x12,
1769740234.5200253,FORWARDED,e64ffe0d-3761-4ed8-a76b-82502e917347,20a9aec4-0ddd-489d-8ef4-a61d688eb0f6,c1,DROP,442,?,x12,
1769740234.5619628,SENT,3d42d2da-2a1d-4748-a611-560bf5ecb957,8670db63-e33e-4b88-9f14-b6743831b8be,c3,DROP,441,?,x3,
1769740234.5620382,FORWARDED,3d42d2da-2a1d-4748-a611-560bf5ecb957,8670db63-e33e-4b88-9f14-b6743831b8be,c3,DROP,441,?,x3,
1769740234.7086334,RECEIVED,25183861-f198-40bd-b208-5576f21de062,4a80223f-b2d5-42f1-b4f5-6da02b49d422,c4,DROP,442,x2,?,
1769740234.9042017,SENT,a2714340-16b0-47f2-93f1-c10c1a811e75,e25a5584-b46d-4c57-9199-cb66db947c1a,c1,DROP,445,?,i11,
1769740234.904264,FORWARDED,a2714340-16b0-47f2-93f1-c10c1a811e75,e25a5584-b46d-4c57-9199-cb66db947c1a,c1,DROP,445,?,i11,
1769740234.9189944,RECEIVED,55872a38-0927-4321-93d6-aa0af2abd4c1,6d1ad66a-69bf-44cf-a08a-7a30ec2fe2e7,c4,DROP,687,i3,?,
1769740235.1836274,RECEIVED,bef8425d-9c7d-4c2b-a2e0-e7e03a62147d,4ec28803-0db7-4402-9b61-a315adff1ef3,c3,DROP,691,i11,?,
1769740235.369144,RECEIVED,dadf6617-0b5a-45d8-9e8a-a115a6135a40,88b120f1-36d6-48e6-b57d-0ee5107bade6,c4,DROP,685,i5,?,
1769740235.5353246,SENT,55872a38-0927-4321-93d6-aa0af2abd4c1,6d1ad66a-69bf-44cf-a08a-7a30ec2fe2e7,c4,DROP,442,?,x5,
1769740235.5353878,FORWARDED,55872a38-0927-4321-93d6-aa0af2abd4c1,6d1ad66a-69bf-44cf-a08a-7a30ec2fe2e7,c4,DROP,442,?,x5,
1769740235.5831115,RECEIVED,8162b621-02fb-4c9f-8cbe-526782880d36,d8766753-cc9d-4488-8ccb-68875bdd3750,c4,DROP,687,i2,?,
1769740235.5893478,RECEIVED,091c1787-5495-4f08-a027-5bda9ea11723,5bde5d57-f38e-4925-a897-ecd6c4f85d4f,c2,DROP,683,i9,?,
1769740235.7704318,SENT,091c1787-5495-4f08-a027-5bda9ea11723,5bde5d57-f38e-4925-a897-ecd6c4f85d4f,c2,DROP,441,?,x8,
1769740235.7705042,FORWARDED,091c1787-5495-4f08-a027-5bda9ea11723,5bde5d57-f38e-4925-a897-ecd6c4f85d4f,c2,DROP,441,?,x8,
1769740235.809736,SENT,dadf6617-0b5a-45d8-9e8a-a115a6135a40,88b120f1-36d6-48e6-b57d-0ee5107bade6,c4,DROP,441,?,x11,
1769740235.8098123,FORWARDED,dadf6617-0b5a-45d8-9e8a-a115a6135a40,88b120f1-36d6-48e6-b57d-0ee5107bade6,c4,DROP,441,?,x11,
1769740235.8388927,SENT,bef8425d-9c7d-4c2b-a2e0-e7e03a62147d,4ec28803-0db7-4402-9b61-a315adff1ef3,c3,DROP,445,?,e2,
1769740235.8389552,FORWARDED,bef8425d-9c7d-4c2b-a2e0-e7e03a62147d,4ec28803-0db7-4402-9b61-a315adff1ef3,c3,DROP,445,?,e2,
1769740235.85744,RECEIVED,1178009c-0d09-4160-81b1-d65dc20a1c93,cbe591df-e805-4653-8755-72c68ac26450,c3,DROP,683,i4,?,
1769740235.8783636,RECEIVED,593154b7-a8f2-41ff-ae11-095a39266e2c,8e6467f1-f91b-4986-b7f0-f76de8de19d0,c2,DROP,441,x4,?,
1769740235.8792613,RECEIVED,a82b1458-da29-4e68-b462-cff07ba8d642,b719665e-0a23-4775-a0e2-80d012d98c68,c1,DROP,687,i5,?,
1769740235.964027,RECEIVED,e7af0da8-5c5b-40d4-a32f-f4dc136a4af3,dff269bc-6e47-40db-9f16-6982dbcbbc6b,c3,DROP,679,i3,?,
1769740236.0317674,RECEIVED,a84514b1-d043-46e3-8b13-1b3cc0a1595a,2c5200d0-4fe4-4124-acfa-7cb777993bb6,c2,DROP,441,x10,?,
1769740236.0342066,SENT,1178009c-0d09-4160-81b1-d65dc20a1c93,cbe591df-e805-4653-8755-72c68ac26450,c3,DROP,440,?,i3,
1769740236.0342512,FORWARDED,1178009c-0d09-4160-81b1-d65dc20a1c93,cbe591df-e805-4653-8755-72c68ac26450,c3,DROP,440,?,i3,
1769740236.154045,SENT,8162b621-02fb-4c9f-8cbe-526782880d36,d8766753-cc9d-4488-8ccb-68875bdd3750,c4,DROP,442,?,i5,
1769740236.1541042,FORWARDED,8162b621-02fb-4c9f-8cbe-526782880d36,d8766753-cc9d-4488-8ccb-68875bdd3750,c4,DROP,442,?,i5,
1769740236.2532403,RECEIVED,2884e605-97ae-435d-a216-3a35b956ae7b,7a3d0db6-be55-4c27-81a7-7f2312f8f58e,c3,DROP,442,x8,?,
1769740236.2766786,RECEIVED,b915da95-6dbc-4c42-841a-2e6e28eac26d,4e5a454e-4848-4dcb-a742-f17adad3c329,c1,DROP,684,i1,?,
1769740236.4742126,RECEIVED,c96d1e64-5037-4d8d-a61c-bff2980d1f37,a5108ecc-511f-47d2-81fb-ce265ab58228,c4,DROP,437,x2,?,
