timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.8599246,RECEIVED,cf3b46b6-1ad3-4382-8352-1bedd6e78b6e,bc192b7e-beee-4f1c-b334-dc8a78947e0b,c1,DROP,1008,e1,?,
1769740233.012654,RECEIVED,c6367939-c40f-4886-a17c-001a478080fd,5a346ec2-26bf-428c-991a-c1cbfe59e449,c2,DROP,1009,e10,?,
1769740233.0764017,SENT,c6367939-c40f-4886-a17c-001a478080fd,5a346ec2-26bf-428c-991a-c1cbfe59e449,c2,DROP,683,?,x5,
1769740233.0765007,FORWARDED,c6367939-c40f-4886-a17c-001a478080fd,5a346ec2-26bf-428c-991a-c1cbfe59e449,c2,DROP,683,?,x5,
1769740233.1527004,SENT,cf3b46b6-1ad3-4382-8352-1bedd6e78b6e,bc192b7e-beee-4f1c-b334-dc8a78947e0b,c1,DROP,684,?,x3,
1769740233.1528258,FORWARDED,cf3b46b6-1ad3-4382-8352-1bedd6e78b6e,bc192b7e-beee-4f1c-b334-dc8a78947e0b,c1,DROP,684,?,x3,
1769740233.6119034,RECEIVED,6663fa92-8bba-4be3-9d5b-47373e3a104d,5b4013d6-da35-4467-b1a5-f875ec779a13,c4,DROP,1006,e11,?,
1769740233.7137651,RECEIVED,c9f615a4-6f95-4a11-bc94-393321847ee4,79a0070c-1ad0-4c2e-ab5c-fbe7c987f0c9,c2,DROP,1007,e3,?,
1769740233.7713737,RECEIVED,ad4ed577-0a2c-426b-a4c2-97a6f7a2d68d,894b7acd-192e-49ba-b0f7-315ffa4f9c8f,c3,DROP,442,x10,?,
1769740234.030726,RECEIVED,aa456004-75f5-4211-922c-89c0709d9f25,3a117ba8-79e7-4472-b015-a308468ae40a,c3,DROP,1011,e10,?,
1769740234.389216,RECEIVED,781fb918-c238-41f7-be2f-857d48fb3726,e2e4c143-b8f6-4ee9-b6d4-3438e214925b,c2,DROP,1008,e6,?,
1769740234.446775,SENT,6663fa92-8bba-4be3-9d5b-47373e3a104d,5b4013d6-da35-4467-b1a5-f875ec779a13,c4,DROP,683,?,x3,
1769740234.4468365,FORWARDED,6663fa92-8bba-4be3-9d5b-47373e3a104d,5b4013d6-da35-4467-b1a5-f875ec779a13,c4,DROP,683,?,x3,
