timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740231.652467,RECEIVED,9b045888-dbc1-4612-9e8c-d417c8cf920d,dfe78299-fafb-4279-80d2-1e5ebb62ae6d,c5,DROP,2024,c5,?,
1769740231.8487122,RECEIVED,c63d3dd5-3552-45fd-8afb-f6a1e534e87f,e6d32648-85da-4a02-9593-94eb9fb4a6c2,c5,c1,3363,c5,?,
1769740231.8502457,SENT,9b045888-dbc1-4612-9e8c-d417c8cf920d,dfe78299-fafb-4279-80d2-1e5ebb62ae6d,c5,DROP,1445,?,e6,
1769740231.8503876,FORWARDED,9b045888-dbc1-4612-9e8c-d417c8cf920d,dfe78299-fafb-4279-80d2-1e5ebb62ae6d,c5,DROP,1445,?,e6,
1769740231.8603816,RECEIVED,6c48bbe4-4f25-423a-b063-d6c2733dd233,81f267e8-bd76-4895-9161-4bb56322765c,c5,DROP,2019,c5,?,
1769740231.8645513,RECEIVED,c6367939-c40f-4886-a17c-001a478080fd,5a346ec2-26bf-428c-991a-c1cbfe59e449,c2,DROP,2020,c2,?,
1769740231.893382,RECEIVED,f8292bb3-44c8-489f-8b15-63f915c32a62,e34b4c64-c7b5-453e-b75a-95037593a51f,c2,DROP,2035,c2,?,
1769740231.911489,RECEIVED,adc748b7-df32-417f-9828-5d8de9bae5d8,1c74aef8-076f-414c-ba80-9154a2c81422,c5,DROP,2016,c5,?,
1769740231.9179816,RECEIVED,c63ce024-af92-48d1-a037-654b09d65344,3d1f4057-8cea-48e8-9c87-ab81901d53d7,c2,DROP,2029,c2,?,
1769740231.9289951,RECEIVED,8110bd8b-b016-4de5-a7e4-ffc6ce93275a,af75217f-caff-4380-bf2a-d424fa79f9ee,c5,DROP,2036,c5,?,
1769740231.9443796,RECEIVED,2da2bd56-ff1d-40d4-9d4f-ecb9ebece69d,b48a5b66-7c47-4f5d-b4a8-85774dfaaed7,c2,DROP,2013,c2,?,
1769740231.955377,SENT,c63ce024-af92-48d1-a037-654b09d65344,3d1f4057-8cea-48e8-9c87-ab81901d53d7,c2,DROP,1448,?,e1,
1769740231.9554968,FORWARDED,c63ce024-af92-48d1-a037-654b09d65344,3d1f4057-8cea-48e8-9c87-ab81901d53d7,c2,DROP,1448,?,e1,
1769740231.965783,RECEIVED,f65b3836-54fb-472a-8cea-cc55c5bfa627,fd110054-1d5b-49cb-a685-166ee32af818,c2,DROP,2040,c2,?,
1769740231.9728286,SENT,2da2bd56-ff1d-40d4-9d4f-ecb9ebece69d,b48a5b66-7c47-4f5d-b4a8-85774dfaaed7,c2,DROP,1435,?,e1,
1769740231.9729455,FORWARDED,2da2bd56-ff1d-40d4-9d4f-ecb9ebece69d,b48a5b66-7c47-4f5d-b4a8-85774dfaaed7,c2,DROP,1435,?,e1,
1769740232.038409,RECEIVED,582bb96f-b89b-4e81-8414-116c5fab8c7b,ca11d80e-bd3e-44e5-821a-3f25fe57ddf9,c5,DROP,2019,c5,?,
1769740232.1513083,SENT,f65b3836-54fb-472a-8cea-cc55c5bfa627,fd110054-1d5b-49cb-a685-166ee32af818,c2,DROP,1458,?,e6,
