timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.039662,RECEIVED,5a67f54b-b1e1-4767-9aa3-5c7282fd8aeb,8c7b4af0-3598-4fe5-872b-a0e046758915,c3,DROP,1440,p3,?,
1769740232.1527705,SENT,5a67f54b-b1e1-4767-9aa3-5c7282fd8aeb,8c7b4af0-3598-4fe5-872b-a0e046758915,c3,DROP,1008,?,i5,
1769740232.152889,FORWARDED,5a67f54b-b1e1-4767-9aa3-5c7282fd8aeb,8c7b4af0-3598-4fe5-872b-a0e046758915,c3,DROP,1008,?,i5,
1769740232.3871512,RECEIVED,49998222-0a03-4396-be94-c76397edfad0,2b248cf3-fe7b-446f-b47f-40e1b9fdd0d1,c3,c4,2463,p3,?,
1769740232.7520316,RECEIVED,582bb96f-b89b-4e81-8414-116c5fab8c7b,ca11d80e-bd3e-44e5-821a-3f25fe57ddf9,c5,DROP,1443,p2,?,
1769740232.7532444,RECEIVED,ea1cabdd-1785-4939-b7f6-80150dfc27cc,4aacb6e3-ea50-4e7d-b928-f7a361994100,c1,DROP,1456,p1,?,
1769740232.7751405,RECEIVED,01aa8605-54e2-4985-af79-5d2281eeaedf,4b856f64-ae0c-4d10-b253-9ec097d2ddd9,c3,c4,2476,p3,?,
1769740232.9793012,RECEIVED,91df00c2-0581-42de-b00a-0866095bf663,5efc26ad-d905-41c3-8ae2-b4a68f81d670,c2,DROP,1440,p2,?,
1769740233.0679302,RECEIVED,cc73c6a7-dc1d-4067-b1b5-8de7919fd401,2b57d0ce-b9a8-4ea8-a706-75d6d64a5ed9,c4,DROP,1448,p1,?,
1769740233.1871076,SENT,49998222-0a03-4396-be94-c76397edfad0,2b248cf3-fe7b-446f-b47f-40e1b9fdd0d1,c3,c4,1776,?,i3,
1769740233.1872623,FORWARDED,49998222-0a03-4396-be94-c76397edfad0,2b248cf3-fe7b-446f-b47f-40e1b9fdd0d1,c3,c4,1776,?,i3,
1769740233.1994007,SENT,cc73c6a7-dc1d-4067-b1b5-8de7919fd401,2b57d0ce-b9a8-4ea8-a706-75d6d64a5ed9,c4,DROP,1013,?,i8,
1769740233.1995153,FORWARDED,cc73c6a7-dc1d-4067-b1b5-8de7919fd401,2b57d0ce-b9a8-4ea8-a706-75d6d64a5ed9,c4,DROP,1013,?,i8,
1769740233.2207897,SENT,91df00c2-0581-42de-b00a-0866095bf663,5efc26ad-d905-41c3-8ae2-b4a68f81d670,c2,DROP,1007,?,i9,
1769740233.2220075,FORWARDED,91df00c2-0581-42de-b00a-0866095bf663,5efc26ad-d905-41c3-8ae2-b4a68f81d670,c2,DROP,1007,?,i9,
1769740233.2250898,RECEIVED,13f70ded-ca9a-43d6-935b-fcdaa6ee5501,a37e1a52-b7f0-4e9b-963b-7e40353ca47b,c5,c1,2474,p2,?,
1769740233.3757129,RECEIVED,c3233692-db8f-400c-a7f0-4e5f7750d8ab,b7317fa2-db2d-499a-9824-242f5e5aed06,c3,DROP,1447,p3,?,
1769740233.4610791,SENT,01aa8605-54e2-4985-af79-5d2281eeaedf,4b856f64-ae0c-4d10-b253-9ec097d2ddd9,c3,c4,1784,?,i12,
1769740233.4611638,FORWARDED,01aa8605-54e2-4985-af79-5d2281eeaedf,4b856f64-ae0c-4d10-b253-9ec097d2ddd9,c3,c4,1784,?,i12,
1769740233.659275,SENT,c3233692-db8f-400c-a7f0-4e5f7750d8ab,b7317fa2-db2d-499a-9824-242f5e5aed06,c3,DROP,1012,?,i8,
1769740233.6604192,FORWARDED,c3233692-db8f-400c-a7f0-4e5f7750d8ab,b7317fa2-db2d-499a-9824-242f5e5aed06,c3,DROP,1012,?,i8,
