timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740233.5976295,RECEIVED,91df00c2-0581-42de-b00a-0866095bf663,5efc26ad-d905-41c3-8ae2-b4a68f81d670,c2,DROP,441,x4,?,
1769740233.7189019,RECEIVED,7a178efc-e372-430c-b4f2-4856f746189f,1aaf4512-e6c5-41a5-bd40-08216277bd77,c4,DROP,441,x11,?,
1769740234.338854,RECEIVED,1f37b523-6e97-435a-80a6-7f3deeff9a88,0b1cbfa3-31c2-45df-b015-0d8a90d40c96,c3,DROP,688,i7,?,
1769740234.4155085,SENT,1f37b523-6e97-435a-80a6-7f3deeff9a88,0b1cbfa3-31c2-45df-b015-0d8a90d40c96,c3,DROP,442,?,i2,
1769740234.4156306,FORWARDED,1f37b523-6e97-435a-80a6-7f3deeff9a88,0b1cbfa3-31c2-45df-b015-0d8a90d40c96,c3,DROP,442,?,i2,
1769740234.4694016,RECEIVED,caa741b0-32e8-48c0-b59a-c7764470eac0,c4e54798-d461-44d7-9397-b8a7f90931c0,c4,DROP,684,i3,?,
1769740234.508699,RECEIVED,1cb9b57b-6bca-4df6-b5d0-584a03295bdb,58be3f0d-da89-424d-885f-77f095f90e34,c4,DROP,687,i10,?,
1769740234.7330637,SENT,caa741b0-32e8-48c0-b59a-c7764470eac0,c4e54798-d461-44d7-9397-b8a7f90931c0,c4,DROP,441,?,i5,
1769740234.733129,FORWARDED,caa741b0-32e8-48c0-b59a-c7764470eac0,c4e54798-d461-44d7-9397-b8a7f90931c0,c4,DROP,441,?,i5,
1769740234.946426,RECEIVED,2884e605-97ae-435d-a216-3a35b956ae7b,7a3d0db6-be55-4c27-81a7-7f2312f8f58e,c3,DROP,686,i5,?,
1769740235.036373,RECEIVED,63e91fbd-dca7-44a0-8a4c-2b0554d4196f,170f5634-d457-4a09-b054-1e12efadce9b,c5,DROP,685,i7,?,
1769740235.042385,RECEIVED,46e8d88d-653b-4798-95de-3259ea0cbf32,470c78ea-33ea-40b5-be16-1fadd855031f,c4,DROP,684,i7,?,
1769740235.1537127,RECEIVED,124ed4da-f249-405b-8839-8ae54397b6aa,728ef3c3-a23b-45c9-88b7-82fd233410fa,c4,DROP,441,x11,?,
1769740235.1676776,SENT,46e8d88d-653b-4798-95de-3259ea0cbf32,470c78ea-33ea-40b5-be16-1fadd855031f,c4,DROP,441,?,e4,
1769740235.1677394,FORWARDED,46e8d88d-653b-4798-95de-3259ea0cbf32,470c78ea-33ea-40b5-be16-1fadd855031f,c4,DROP,441,?,e4,
1769740235.207951,SENT,63e91fbd-dca7-44a0-8a4c-2b0554d4196f,170f5634-d457-4a09-b054-1e12efadce9b,c5,DROP,441,?,x11,
1769740235.208015,FORWARDED,63e91fbd-dca7-44a0-8a4c-2b0554d4196f,170f5634-d457-4a09-b054-1e12efadce9b,c5,DROP,441,?,x11,
1769740235.3904953,SENT,1cb9b57b-6bca-4df6-b5d0-584a03295bdb,58be3f0d-da89-424d-885f-77f095f90e34,c4,DROP,443,?,i8,
1769740235.390559,FORWARDED,1cb9b57b-6bca-4df6-b5d0-584a03295bdb,58be3f0d-da89-424d-885f-77f095f90e34,c4,DROP,443,?,i8,
1769740235.7707736,RECEIVED,091c1787-5495-4f08-a027-5bda9ea11723,5bde5d57-f38e-4925-a897-ecd6c4f85d4f,c2,DROP,441,x6,?,
1769740235.8153238,RECEIVED,83aa468b-1e0e-41fc-a339-cad04d04dc22,15c6e9b3-20d8-44d5-84b9-88692bce8470,c3,DROP,441,x3,?,
1769740236.0100868,RECEIVED,821d6cb0-de63-41be-a9b3-a400c47b9cfb,383df935-6150-4c3d-9dff-8944248ec771,c2,c4,1260,i3,?,
1769740236.0947223,SENT,821d6cb0-de63-41be-a9b3-a400c47b9cfb,383df935-6150-4c3d-9dff-8944248ec771,c2,c4,872,?,p1,
1769740236.0947664,FORWARDED,821d6cb0-de63-41be-a9b3-a400c47b9cfb,383df935-6150-4c3d-9dff-8944248ec771,c2,c4,872,?,p1,
1769740236.252173,SENT,2884e605-97ae-435d-a216-3a35b956ae7b,7a3d0db6-be55-4c27-81a7-7f2312f8f58e,c3,DROP,442,?,x6,
1769740236.2522168,FORWARDED,2884e605-97ae-435d-a216-3a35b956ae7b,7a3d0db6-be55-4c27-81a7-7f2312f8f58e,c3,DROP,442,?,x6,
1769740236.3174295,RECEIVED,656681b8-2bff-43f7-b98d-c10e1ec27d95,d4dad224-8e47-4989-bdba-6cf1f82c31b2,c5,DROP,692,i10,?,
1769740236.330197,RECEIVED,b655abc2-a0ae-4f03-bf25-04a1a38545ee,c283710d-9d2b-4ce5-8096-58199ff831b7,c2,DROP,688,i10,?,
1769740236.4862106,SENT,656681b8-2bff-43f7-b98d-c10e1ec27d95,d4dad224-8e47-4989-bdba-6cf1f82c31b2,c5,DROP,445,?,x4,
1769740236.4863243,FORWARDED,656681b8-2bff-43f7-b98d-c10e1ec27d95,d4dad224-8e47-4989-bdba-6cf1f82c31b2,c5,DROP,445,?,x4,
