timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.4455712,RECEIVED,a3b39a06-ee0b-421d-a0b9-bacec5f5f693,272ef3e3-834d-4cf1-aa33-8cc14ebc9d05,c3,DROP,1439,p3,?,
1769740232.4864297,RECEIVED,05fb86f5-068b-4dad-8792-77bf8610183f,845829f6-77d8-4ac9-82ed-dc9ca9299518,c4,DROP,1456,p1,?,
1769740232.5044556,RECEIVED,94335902-8012-4329-b176-1b3e0db08976,b91d35da-383f-43cc-abf6-56a6928265ef,c4,DROP,1447,p1,?,
1769740232.8205235,SENT,94335902-8012-4329-b176-1b3e0db08976,b91d35da-383f-43cc-abf6-56a6928265ef,c4,DROP,1014,?,i8,
1769740232.8206577,FORWARDED,94335902-8012-4329-b176-1b3e0db08976,b91d35da-383f-43cc-abf6-56a6928265ef,c4,DROP,1014,?,i8,
1769740232.9345474,SENT,05fb86f5-068b-4dad-8792-77bf8610183f,845829f6-77d8-4ac9-82ed-dc9ca9299518,c4,DROP,1020,?,i10,
1769740232.9347315,FORWARDED,05fb86f5-068b-4dad-8792-77bf8610183f,845829f6-77d8-4ac9-82ed-dc9ca9299518,c4,DROP,1020,?,i10,
1769740233.256651,RECEIVED,50ef025b-1653-420d-bd85-ff2d41a939e1,33e3eb37-0398-4018-ac92-0d4f8cbab208,c4,DROP,1456,p1,?,
1769740233.5027134,SENT,a3b39a06-ee0b-421d-a0b9-bacec5f5f693,272ef3e3-834d-4cf1-aa33-8cc14ebc9d05,c3,DROP,1007,?,i4,
1769740233.5027978,FORWARDED,a3b39a06-ee0b-421d-a0b9-bacec5f5f693,272ef3e3-834d-4cf1-aa33-8cc14ebc9d05,c3,DROP,1007,?,i4,
1769740233.5217113,RECEIVED,88571f9d-9914-448b-bf8e-de2ac1e3a790,901a2383-e1dc-4a55-9428-bf4649c5dfef,c1,DROP,442,x12,?,
1769740233.6120968,RECEIVED,c9f615a4-6f95-4a11-bc94-393321847ee4,79a0070c-1ad0-4c2e-ab5c-fbe7c987f0c9,c2,DROP,1441,p2,?,
1769740233.7133994,SENT,c9f615a4-6f95-4a11-bc94-393321847ee4,79a0070c-1ad0-4c2e-ab5c-fbe7c987f0c9,c2,DROP,1007,?,i6,
1769740233.7135115,FORWARDED,c9f615a4-6f95-4a11-bc94-393321847ee4,79a0070c-1ad0-4c2e-ab5c-fbe7c987f0c9,c2,DROP,1007,?,i6,
1769740233.7383046,RECEIVED,83aa468b-1e0e-41fc-a339-cad04d04dc22,15c6e9b3-20d8-44d5-84b9-88692bce8470,c3,DROP,1439,p3,?,
1769740234.1398728,RECEIVED,27c011d3-a3d3-4fa5-8370-3aedb1e8d76a,e10df437-e413-4dcd-867b-4ce34907b8f0,c3,c4,2469,p3,?,
1769740234.1495864,SENT,50ef025b-1653-420d-bd85-ff2d41a939e1,33e3eb37-0398-4018-ac92-0d4f8cbab208,c4,DROP,1020,?,i12,
