timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.7592716,RECEIVED,c63ce024-af92-48d1-a037-654b09d65344,3d1f4057-8cea-48e8-9c87-ab81901d53d7,c2,DROP,442,x3,?,
1769740232.7890112,RECEIVED,6c48bbe4-4f25-423a-b063-d6c2733dd233,81f267e8-bd76-4895-9161-4bb56322765c,c5,DROP,1007,e9,?,
1769740232.938245,RECEIVED,05fb86f5-068b-4dad-8792-77bf8610183f,845829f6-77d8-4ac9-82ed-dc9ca9299518,c4,DROP,1020,e3,?,
1769740233.1438687,SENT,6c48bbe4-4f25-423a-b063-d6c2733dd233,81f267e8-bd76-4895-9161-4bb56322765c,c5,DROP,684,?,x3,
1769740233.1439896,FORWARDED,6c48bbe4-4f25-423a-b063-d6c2733dd233,81f267e8-bd76-4895-9161-4bb56322765c,c5,DROP,684,?,x3,
1769740233.1985114,SENT,05fb86f5-068b-4dad-8792-77bf8610183f,845829f6-77d8-4ac9-82ed-dc9ca9299518,c4,DROP,691,?,x12,
1769740233.1986303,FORWARDED,05fb86f5-068b-4dad-8792-77bf8610183f,845829f6-77d8-4ac9-82ed-dc9ca9299518,c4,DROP,691,?,x12,
1769740233.2179844,RECEIVED,f8292bb3-44c8-489f-8b15-63f915c32a62,e34b4c64-c7b5-453e-b75a-95037593a51f,c2,DROP,445,x5,?,
1769740233.285463,RECEIVED,8e01c864-39c8-42d8-8114-47b77470ee49,ca8d255b-b255-4c9b-8cfe-2d2c3c5ea0b7,c4,DROP,1016,e9,?,
1769740233.3283544,RECEIVED,a0f19655-dcca-4877-b129-e97e385d599d,a53eb02d-be06-4f79-84d3-0d55aace9249,c1,DROP,1012,e7,?,
1769740233.4867942,SENT,a0f19655-dcca-4877-b129-e97e385d599d,a53eb02d-be06-4f79-84d3-0d55aace9249,c1,DROP,687,?,x4,
1769740233.4868834,FORWARDED,a0f19655-dcca-4877-b129-e97e385d599d,a53eb02d-be06-4f79-84d3-0d55aace9249,c1,DROP,687,?,x4,
1769740233.6202557,SENT,8e01c864-39c8-42d8-8114-47b77470ee49,ca8d255b-b255-4c9b-8cfe-2d2c3c5ea0b7,c4,DROP,689,?,x12,
1769740233.6203704,FORWARDED,8e01c864-39c8-42d8-8114-47b77470ee49,ca8d255b-b255-4c9b-8cfe-2d2c3c5ea0b7,c4,DROP,689,?,x12,
1769740233.6793628,RECEIVED,cb9786c7-6f4b-447b-b0bd-cbb6b1939c93,4d737155-d2d0-4166-9afd-99e87e3ab083,c4,DROP,1020,e8,?,
1769740233.8090973,SENT,cb9786c7-6f4b-447b-b0bd-cbb6b1939c93,4d737155-d2d0-4166-9afd-99e87e3ab083,c4,DROP,692,?,x4,
1769740233.8092082,FORWARDED,cb9786c7-6f4b-447b-b0bd-cbb6b1939c93,4d737155-d2d0-4166-9afd-99e87e3ab083,c4,DROP,692,?,x4,
1769740233.9076843,RECEIVED,1cb9b57b-6bca-4df6-b5d0-584a03295bdb,58be3f0d-da89-424d-885f-77f095f90e34,c4,DROP,1010,e10,?,
1769740233.939192,RECEIVED,261ae897-89a8-4c70-b608-e432ec9d2337,6c3ca03c-07ea-4874-9b7f-d95d4d30e9c6,c4,DROP,1021,e12,?,
1769740234.0331407,RECEIVED,6116468e-6ce8-493b-aadd-6ff901c95a5e,5abb31b0-92bf-40c2-bd7c-f71acc272841,c3,DROP,1021,e8,?,
1769740234.0821576,SENT,261ae897-89a8-4c70-b608-e432ec9d2337,6c3ca03c-07ea-4874-9b7f-d95d4d30e9c6,c4,DROP,692,?,x11,
1769740234.0822403,FORWARDED,261ae897-89a8-4c70-b608-e432ec9d2337,6c3ca03c-07ea-4874-9b7f-d95d4d30e9c6,c4,DROP,692,?,x11,
