timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740231.7058754,RECEIVED,79c5bd58-727d-4bbd-a253-d15d4353efff,492bcabf-ab5c-4557-9dc0-f36664c7f0b7,c3,DROP,1452,p3,?,
1769740231.968335,SENT,79c5bd58-727d-4bbd-a253-d15d4353efff,492bcabf-ab5c-4557-9dc0-f36664c7f0b7,c3,DROP,1016,?,i2,
1769740231.96846,FORWARDED,79c5bd58-727d-4bbd-a253-d15d4353efff,492bcabf-ab5c-4557-9dc0-f36664c7f0b7,c3,DROP,1016,?,i2,
1769740232.2769938,RECEIVED,1f37b523-6e97-435a-80a6-7f3deeff9a88,0b1cbfa3-31c2-45df-b015-0d8a90d40c96,c3,DROP,1451,p3,?,
1769740232.5148733,RECEIVED,8e01c864-39c8-42d8-8114-47b77470ee49,ca8d255b-b255-4c9b-8cfe-2d2c3c5ea0b7,c4,DROP,1452,p1,?,
1769740232.5702379,RECEIVED,6c48bbe4-4f25-423a-b063-d6c2733dd233,81f267e8-bd76-4895-9161-4bb56322765c,c5,DROP,1441,p2,?,
1769740232.7614312,RECEIVED,223a1358-46ed-4eb2-9cac-fe4e3fb95e07,69974ceb-09d4-4637-9047-22a079d78d80,c5,DROP,1444,p2,?,
1769740232.787213,SENT,6c48bbe4-4f25-423a-b063-d6c2733dd233,81f267e8-bd76-4895-9161-4bb56322765c,c5,DROP,1007,?,i10,
1769740232.7873425,FORWARDED,6c48bbe4-4f25-423a-b063-d6c2733dd233,81f267e8-bd76-4895-9161-4bb56322765c,c5,DROP,1007,?,i10,
1769740232.8831964,SENT,223a1358-46ed-4eb2-9cac-fe4e3fb95e07,69974ceb-09d4-4637-9047-22a079d78d80,c5,DROP,1011,?,i7,
1769740232.883306,FORWARDED,223a1358-46ed-4eb2-9cac-fe4e3fb95e07,69974ceb-09d4-4637-9047-22a079d78d80,c5,DROP,1011,?,i7,
1769740233.2049572,RECEIVED,95a2a838-d442-412d-8407-70abd8acda07,f4bd7697-2f07-4f84-9808-144bf91d3c37,c1,DROP,1447,p1,?,
1769740233.239371,RECEIVED,2228f6c8-4185-44d6-a351-e3f728ab37bf,43c0836b-6466-4a36-991b-487e76762800,c4,DROP,1452,p1,?,
1769740233.2851977,SENT,8e01c864-39c8-42d8-8114-47b77470ee49,ca8d255b-b255-4c9b-8cfe-2d2c3c5ea0b7,c4,DROP,1016,?,i10,
1769740233.2852726,FORWARDED,8e01c864-39c8-42d8-8114-47b77470ee49,ca8d255b-b255-4c9b-8cfe-2d2c3c5ea0b7,c4,DROP,1016,?,i10,
1769740233.4475343,RECEIVED,c1d9b3cd-9f89-441b-8a5d-65b29437c213,6b182551-9137-4802-be6e-19db158c3c7f,c4,DROP,437,x7,?,
1769740233.5159204,RECEIVED,25183861-f198-40bd-b208-5576f21de062,4a80223f-b2d5-42f1-b4f5-6da02b49d422,c4,DROP,1451,p1,?,
1769740233.5798292,RECEIVED,1c8a0b80-ffbe-4661-bce6-9b5912633854,2cdb50e0-25bd-4143-973d-dddbadf250e6,c2,DROP,1441,p2,?,
1769740233.6074917,SENT,1c8a0b80-ffbe-4661-bce6-9b5912633854,2cdb50e0-25bd-4143-973d-dddbadf250e6,c2,DROP,1008,?,i8,
1769740233.607609,FORWARDED,1c8a0b80-ffbe-4661-bce6-9b5912633854,2cdb50e0-25bd-4143-973d-dddbadf250e6,c2,DROP,1008,?,i8,
1769740233.6832519,SENT,2228f6c8-4185-44d6-a351-e3f728ab37bf,43c0836b-6466-4a36-991b-487e76762800,c4,DROP,1015,?,i2,
1769740233.683364,FORWARDED,2228f6c8-4185-44d6-a351-e3f728ab37bf,43c0836b-6466-4a36-991b-487e76762800,c4,DROP,1015,?,i2,
1769740233.7210155,RECEIVED,ef0c84ee-2012-48f9-90c1-63bcf1d78b24,2601c7b5-7d17-48ab-bb0d-6befd756ba5f,c3,DROP,1447,p3,?,
1769740233.7829416,RECEIVED,436d41f4-1dc5-4be4-94ab-9cf0350adaaa,6106da6c-6467-47b0-893c-79ba8a3b7db7,c1,DROP,1452,p1,?,
1769740233.924361,SENT,1f37b523-6e97-435a-80a6-7f3deeff9a88,0b1cbfa3-31c2-45df-b015-0d8a90d40c96,c3,DROP,1016,?,i7,
1769740233.9244354,FORWARDED,1f37b523-6e97-435a-80a6-7f3deeff9a88,0b1cbfa3-31c2-45df-b015-0d8a90d40c96,c3,DROP,1016,?,i7,
1769740233.950926,RECEIVED,907adb18-73fb-4730-846a-20698bd2b60c,677ea3e7-55ab-4205-86fb-1485bfcb92ad,c4,DROP,1448,p1,?,
1769740233.9718688,SENT,25183861-f198-40bd-b208-5576f21de062,4a80223f-b2d5-42f1-b4f5-6da02b49d422,c4,DROP,1015,?,i2,
1769740233.9719858,FORWARDED,25183861-f198-40bd-b208-5576f21de062,4a80223f-b2d5-42f1-b4f5-6da02b49d422,c4,DROP,1015,?,i2,
1769740234.0402265,SENT,436d41f4-1dc5-4be4-94ab-9cf0350adaaa,6106da6c-6467-47b0-893c-79ba8a3b7db7,c1,DROP,1015,?,i2,
1769740234.0403435,FORWARDED,436d41f4-1dc5-4be4-94ab-9cf0350adaaa,6106da6c-6467-47b0-893c-79ba8a3b7db7,c1,DROP,1015,?,i2,
1769740234.2415826,SENT,907adb18-73fb-4730-846a-20698bd2b60c,677ea3e7-55ab-4205-86fb-1485bfcb92ad,c4,DROP,1013,?,i3,
1769740234.241626,FORWARDED,907adb18-73fb-4730-846a-20698bd2b60c,677ea3e7-55ab-4205-86fb-1485bfcb92ad,c4,DROP,1013,?,i3,
1769740234.3535697,RECEIVED,d3a12cc8-f541-4daa-88ab-fa467bb3c9a0,0b5c3d51-7021-4e81-ad66-4a99399ab09a,c3,c4,2451,p3,?,
1769740234.406133,SENT,95a2a838-d442-412d-8407-70abd8acda07,f4bd7697-2f07-4f84-9808-144bf91d3c37,c1,DROP,1012,?,i3,
1769740234.4062524,FORWARDED,95a2a838-d442-412d-8407-70abd8acda07,f4bd7697-2f07-4f84-9808-144bf91d3c37,c1,DROP,1012,?,i3,
1769740234.4227686,SENT,ef0c84ee-2012-48f9-90c1-63bcf1d78b24,2601c7b5-7d17-48ab-bb0d-6befd756ba5f,c3,DROP,1012,?,i3,
1769740234.4228458,FORWARDED,ef0c84ee-2012-48f9-90c1-63bcf1d78b24,2601c7b5-7d17-48ab-bb0d-6befd756ba5f,c3,DROP,1012,?,i3,
1769740234.441626,RECEIVED,261ae897-89a8-4c70-b608-e432ec9d2337,6c3ca03c-07ea-4874-9b7f-d95d4d30e9c6,c4,DROP,445,x11,?,
1769740234.5492203,RECEIVED,fefb67b4-9393-457f-8b0c-41124b7fb510,d519c07e-4394-45b9-9e05-cc4380c83afc,c4,DROP,1440,p1,?,
1769740234.5748086,RECEIVED,fbadd03b-6cbc-49ff-a0fa-8ea268dbef81,5838cb19-efce-48b0-86f7-714f6ff6ca51,c5,DROP,1456,p2,?,
1769740234.6211135,RECEIVED,d9f47c5a-fb26-40b3-b1e3-87b2b3ec02bc,5c3ec9a5-3441-40cb-ae71-e13beeb0da78,c5,DROP,1435,p2,?,
1769740234.703685,RECEIVED,1178009c-0d09-4160-81b1-d65dc20a1c93,cbe591df-e805-4653-8755-72c68ac26450,c3,DROP,1439,p3,?,
1769740234.7692566,SENT,fefb67b4-9393-457f-8b0c-41124b7fb510,d519c07e-4394-45b9-9e05-cc4380c83afc,c4,DROP,1008,?,i8,
1769740234.7693243,FORWARDED,fefb67b4-9393-457f-8b0c-41124b7fb510,d519c07e-4394-45b9-9e05-cc4380c83afc,c4,DROP,1008,?,i8,
1769740234.8194995,RECEIVED,e2b48473-ba4d-44c9-bd8f-56641cf1049d,55555024-2f6e-4828-89ee-755dc53b3353,c4,DROP,1439,p1,?,
