timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.8843586,RECEIVED,223a1358-46ed-4eb2-9cac-fe4e3fb95e07,69974ceb-09d4-4637-9047-22a079d78d80,c5,DROP,1011,e9,?,
1769740233.1175802,RECEIVED,0cd7a7aa-ccae-4f2a-8d18-cc77d3ad3fc4,5202cced-8a01-4d4e-b91c-10b58deeecab,c5,DROP,1008,e7,?,
1769740233.454446,SENT,0cd7a7aa-ccae-4f2a-8d18-cc77d3ad3fc4,5202cced-8a01-4d4e-b91c-10b58deeecab,c5,DROP,683,?,x4,
1769740233.4545417,FORWARDED,0cd7a7aa-ccae-4f2a-8d18-cc77d3ad3fc4,5202cced-8a01-4d4e-b91c-10b58deeecab,c5,DROP,683,?,x4,
1769740233.6456146,SENT,223a1358-46ed-4eb2-9cac-fe4e3fb95e07,69974ceb-09d4-4637-9047-22a079d78d80,c5,DROP,685,?,x4,
1769740233.6457336,FORWARDED,223a1358-46ed-4eb2-9cac-fe4e3fb95e07,69974ceb-09d4-4637-9047-22a079d78d80,c5,DROP,685,?,x4,
1769740233.9254303,RECEIVED,1f37b523-6e97-435a-80a6-7f3deeff9a88,0b1cbfa3-31c2-45df-b015-0d8a90d40c96,c3,DROP,1016,e9,?,
1769740234.159799,RECEIVED,53dea77d-39c3-498e-afd5-685593f6c678,1d699b47-210d-44fa-8e72-e3ca5020d17d,c5,DROP,1008,e10,?,
1769740234.203042,RECEIVED,46e8d88d-653b-4798-95de-3259ea0cbf32,470c78ea-33ea-40b5-be16-1fadd855031f,c4,DROP,1007,e11,?,
1769740234.2174218,RECEIVED,7564dc6f-68ab-421f-8da9-ac8bb643af54,99e08322-093f-4481-a234-593f496cbf66,c1,c2,1777,e5,?,
1769740234.2458632,SENT,7564dc6f-68ab-421f-8da9-ac8bb643af54,99e08322-093f-4481-a234-593f496cbf66,c1,c2,1259,?,x4,
1769740234.2459097,FORWARDED,7564dc6f-68ab-421f-8da9-ac8bb643af54,99e08322-093f-4481-a234-593f496cbf66,c1,c2,1259,?,x4,
1769740234.3123465,RECEIVED,124ed4da-f249-405b-8839-8ae54397b6aa,728ef3c3-a23b-45c9-88b7-82fd233410fa,c4,DROP,1010,e7,?,
1769740234.3369265,SENT,1f37b523-6e97-435a-80a6-7f3deeff9a88,0b1cbfa3-31c2-45df-b015-0d8a90d40c96,c3,DROP,688,?,x8,
1769740234.337077,FORWARDED,1f37b523-6e97-435a-80a6-7f3deeff9a88,0b1cbfa3-31c2-45df-b015-0d8a90d40c96,c3,DROP,688,?,x8,
1769740234.3568325,SENT,124ed4da-f249-405b-8839-8ae54397b6aa,728ef3c3-a23b-45c9-88b7-82fd233410fa,c4,DROP,683,?,x11,
1769740234.3569539,FORWARDED,124ed4da-f249-405b-8839-8ae54397b6aa,728ef3c3-a23b-45c9-88b7-82fd233410fa,c4,DROP,683,?,x11,
1769740234.5699568,RECEIVED,5ed321f4-74d5-4509-991d-4889225c8d02,c4cb721d-0759-4217-ac89-f29e04c37ac5,c1,DROP,1016,e11,?,
1769740234.586623,RECEIVED,f4c77979-b418-462c-8b28-61e0f437d112,7c82681b-d289-4343-9f62-5ba306368395,c1,DROP,1008,e10,?,
1769740234.6625214,SENT,5ed321f4-74d5-4509-991d-4889225c8d02,c4cb721d-0759-4217-ac89-f29e04c37ac5,c1,DROP,688,?,x9,
1769740234.6625807,FORWARDED,5ed321f4-74d5-4509-991d-4889225c8d02,c4cb721d-0759-4217-ac89-f29e04c37ac5,c1,DROP,688,?,x9,
1769740234.6781304,RECEIVED,b99f46d7-cff1-4e57-88e1-8dd535231f4f,8eb91b9b-5188-4cc5-be25-d9480063cf72,c1,DROP,441,x3,?,
1769740234.680921,RECEIVED,63e91fbd-dca7-44a0-8a4c-2b0554d4196f,170f5634-d457-4a09-b054-1e12efadce9b,c5,DROP,1011,e7,?,
1769740234.735902,SENT,53dea77d-39c3-498e-afd5-685593f6c678,1d699b47-210d-44fa-8e72-e3ca5020d17d,c5,DROP,684,?,x10,
1769740234.7359655,FORWARDED,53dea77d-39c3-498e-afd5-685593f6c678,1d699b47-210d-44fa-8e72-e3ca5020d17d,c5,DROP,684,?,x10,
1769740234.7804823,RECEIVED,81d341da-2abc-4b7e-a765-e4761889e01a,b9231c83-3416-4559-979d-6174c941e5fe,c3,DROP,442,x4,?,
1769740234.8138251,RECEIVED,4d8e6139-8923-44a7-8c0e-2e51e46019bc,1065d303-5c4e-406b-9ed5-4ba12644c527,c2,DROP,1020,e1,?,
1769740234.8358922,RECEIVED,74200399-239a-4f8d-97a7-7f19c7b583ad,48acafdb-4ad3-42e2-820f-63d0dbb90121,c1,DROP,1012,e3,?,
1769740234.8912256,RECEIVED,8151605e-ddca-413f-a702-1f017e68ec2c,2aa4b710-7eed-400f-887c-dda10b2e6972,c2,c4,1771,e8,?,
1769740234.898065,RECEIVED,222e1ef4-2844-457b-93b5-7df9802819b0,d2e0e6c2-e899-433d-ab03-730094b9236d,c5,c1,1783,e8,?,
1769740234.9851089,SENT,74200399-239a-4f8d-97a7-7f19c7b583ad,48acafdb-4ad3-42e2-820f-63d0dbb90121,c1,DROP,687,?,x7,
1769740234.9851735,FORWARDED,74200399-239a-4f8d-97a7-7f19c7b583ad,48acafdb-4ad3-42e2-820f-63d0dbb90121,c1,DROP,687,?,x7,
1769740235.0354247,SENT,63e91fbd-dca7-44a0-8a4c-2b0554d4196f,170f5634-d457-4a09-b054-1e12efadce9b,c5,DROP,685,?,x8,
1769740235.0354853,FORWARDED,63e91fbd-dca7-44a0-8a4c-2b0554d4196f,170f5634-d457-4a09-b054-1e12efadce9b,c5,DROP,685,?,x8,
1769740235.0408337,SENT,46e8d88d-653b-4798-95de-3259ea0cbf32,470c78ea-33ea-40b5-be16-1fadd855031f,c4,DROP,684,?,x8,
1769740235.0408893,FORWARDED,46e8d88d-653b-4798-95de-3259ea0cbf32,470c78ea-33ea-40b5-be16-1fadd855031f,c4,DROP,684,?,x8,
1769740235.1642888,SENT,8151605e-ddca-413f-a702-1f017e68ec2c,2aa4b710-7eed-400f-887c-dda10b2e6972,c2,c4,1255,?,x9,
1769740235.1643531,FORWARDED,8151605e-ddca-413f-a702-1f017e68ec2c,2aa4b710-7eed-400f-887c-dda10b2e6972,c2,c4,1255,?,x9,
1769740235.2271404,SENT,f4c77979-b418-462c-8b28-61e0f437d112,7c82681b-d289-4343-9f62-5ba306368395,c1,DROP,684,?,x12,
1769740235.2272046,FORWARDED,f4c77979-b418-462c-8b28-61e0f437d112,7c82681b-d289-4343-9f62-5ba306368395,c1,DROP,684,?,x12,
1769740235.292303,SENT,4d8e6139-8923-44a7-8c0e-2e51e46019bc,1065d303-5c4e-406b-9ed5-4ba12644c527,c2,DROP,691,?,x12,
1769740235.2923644,FORWARDED,4d8e6139-8923-44a7-8c0e-2e51e46019bc,1065d303-5c4e-406b-9ed5-4ba12644c527,c2,DROP,691,?,x12,
