timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.201973,RECEIVED,9b045888-dbc1-4612-9e8c-d417c8cf920d,dfe78299-fafb-4279-80d2-1e5ebb62ae6d,c5,DROP,1011,e6,?,
1769740232.5246813,RECEIVED,de89e39b-b9f3-419c-9701-6de118146cd8,d77c1488-e1df-4c22-92a0-b8ea5ccab7e7,c4,c3,1784,e5,?,
1769740232.7347803,RECEIVED,2d413e84-4df0-4aa0-8677-506048a1d752,6e53ff59-4c6a-45cd-bab8-812a33687ae0,c4,DROP,1015,e7,?,
1769740232.7943523,SENT,de89e39b-b9f3-419c-9701-6de118146cd8,d77c1488-e1df-4c22-92a0-b8ea5ccab7e7,c4,c3,1264,?,x12,
1769740232.794474,FORWARDED,de89e39b-b9f3-419c-9701-6de118146cd8,d77c1488-e1df-4c22-92a0-b8ea5ccab7e7,c4,c3,1264,?,x12,
1769740232.8439298,SENT,9b045888-dbc1-4612-9e8c-d417c8cf920d,dfe78299-fafb-4279-80d2-1e5ebb62ae6d,c5,DROP,687,?,x1,
1769740232.84408,FORWARDED,9b045888-dbc1-4612-9e8c-d417c8cf920d,dfe78299-fafb-4279-80d2-1e5ebb62ae6d,c5,DROP,687,?,x1,
1769740233.1864202,RECEIVED,cf38add1-9f02-48e9-9185-2a51379f97e7,37c53820-5f11-400d-a769-8decd2709930,c5,DROP,1018,e1,?,
1769740233.3079078,SENT,2d413e84-4df0-4aa0-8677-506048a1d752,6e53ff59-4c6a-45cd-bab8-812a33687ae0,c4,DROP,688,?,x3,
1769740233.3079908,FORWARDED,2d413e84-4df0-4aa0-8677-506048a1d752,6e53ff59-4c6a-45cd-bab8-812a33687ae0,c4,DROP,688,?,x3,
1769740233.3700905,RECEIVED,0b59bb16-b8d2-4cb1-8224-b70532112035,eb3756f1-167d-4550-badb-53c67a1b520d,c2,DROP,1020,e1,?,
1769740233.7262778,RECEIVED,223a1358-46ed-4eb2-9cac-fe4e3fb95e07,69974ceb-09d4-4637-9047-22a079d78d80,c5,DROP,441,x4,?,
1769740233.7773173,RECEIVED,fb22a8a4-6758-49e3-b3b1-ec3090f29725,500ddd17-fc38-462f-8ced-c0dd9ddd109b,c1,DROP,1019,e1,?,
1769740233.7889397,RECEIVED,c4d2e15e-545c-4eda-97a4-c7cc2e4466ae,3119faa1-31ff-42af-b2a2-d3553b1845b9,c1,DROP,1006,e6,?,
1769740233.8408537,SENT,cf38add1-9f02-48e9-9185-2a51379f97e7,37c53820-5f11-400d-a769-8decd2709930,c5,DROP,692,?,x5,
