timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.352865,RECEIVED,01885c75-6b23-46ea-86f4-bd19190b41e7,9e458b4c-c93a-40ab-92a1-ffc19c0d0439,c4,DROP,1011,e5,?,
1769740232.4400845,SENT,01885c75-6b23-46ea-86f4-bd19190b41e7,9e458b4c-c93a-40ab-92a1-ffc19c0d0439,c4,DROP,685,?,x9,
1769740232.4402153,FORWARDED,01885c75-6b23-46ea-86f4-bd19190b41e7,9e458b4c-c93a-40ab-92a1-ffc19c0d0439,c4,DROP,685,?,x9,
1769740232.5101845,RECEIVED,0fe79c78-980e-419e-9780-513a752b805c,3ae05be8-4dad-4aea-9d06-0317a0455203,c3,DROP,1007,e6,?,
1769740232.732138,RECEIVED,f8292bb3-44c8-489f-8b15-63f915c32a62,e34b4c64-c7b5-453e-b75a-95037593a51f,c2,DROP,1019,e10,?,
1769740232.8221793,RECEIVED,94335902-8012-4329-b176-1b3e0db08976,b91d35da-383f-43cc-abf6-56a6928265ef,c4,DROP,1014,e3,?,
1769740232.918504,SENT,94335902-8012-4329-b176-1b3e0db08976,b91d35da-383f-43cc-abf6-56a6928265ef,c4,DROP,686,?,x11,
1769740232.9186234,FORWARDED,94335902-8012-4329-b176-1b3e0db08976,b91d35da-383f-43cc-abf6-56a6928265ef,c4,DROP,686,?,x11,
1769740233.0172002,SENT,f8292bb3-44c8-489f-8b15-63f915c32a62,e34b4c64-c7b5-453e-b75a-95037593a51f,c2,DROP,693,?,x5,
1769740233.0173247,FORWARDED,f8292bb3-44c8-489f-8b15-63f915c32a62,e34b4c64-c7b5-453e-b75a-95037593a51f,c2,DROP,693,?,x5,
1769740233.1836555,SENT,0fe79c78-980e-419e-9780-513a752b805c,3ae05be8-4dad-4aea-9d06-0317a0455203,c3,DROP,683,?,x9,
1769740233.1837785,FORWARDED,0fe79c78-980e-419e-9780-513a752b805c,3ae05be8-4dad-4aea-9d06-0317a0455203,c3,DROP,683,?,x9,
1769740233.2012136,RECEIVED,cc73c6a7-dc1d-4067-b1b5-8de7919fd401,2b57d0ce-b9a8-4ea8-a706-75d6d64a5ed9,c4,DROP,1013,e2,?,
1769740233.2286015,RECEIVED,f464521b-4794-4d96-84af-41302ea37780,455b894c-44fe-4430-b6d4-bb9028589e6a,c4,DROP,1012,e4,?,
1769740233.2437966,RECEIVED,aa105d1a-28b6-4609-b4f1-751cc759512d,5b62c39f-8e15-4e08-98c1-627282db9dd2,c2,DROP,442,x6,?,
1769740233.3209808,RECEIVED,2f1e1b5e-87b6-475b-a948-b599ffaf1490,5cb0074c-5a6e-453d-9d28-85c41fb336f5,c4,DROP,1012,e8,?,
1769740233.3247037,SENT,cc73c6a7-dc1d-4067-b1b5-8de7919fd401,2b57d0ce-b9a8-4ea8-a706-75d6d64a5ed9,c4,DROP,687,?,x10,
1769740233.3247817,FORWARDED,cc73c6a7-dc1d-4067-b1b5-8de7919fd401,2b57d0ce-b9a8-4ea8-a706-75d6d64a5ed9,c4,DROP,687,?,x10,
1769740233.4048264,SENT,2f1e1b5e-87b6-475b-a948-b599ffaf1490,5cb0074c-5a6e-453d-9d28-85c41fb336f5,c4,DROP,687,?,x1,
1769740233.4049094,FORWARDED,2f1e1b5e-87b6-475b-a948-b599ffaf1490,5cb0074c-5a6e-453d-9d28-85c41fb336f5,c4,DROP,687,?,x1,
1769740233.6126215,RECEIVED,1c8a0b80-ffbe-4661-bce6-9b5912633854,2cdb50e0-25bd-4143-973d-dddbadf250e6,c2,DROP,1008,e9,?,
1769740233.6597285,RECEIVED,c3233692-db8f-400c-a7f0-4e5f7750d8ab,b7317fa2-db2d-499a-9824-242f5e5aed06,c3,DROP,1012,e2,?,
1769740233.7524183,RECEIVED,b509ab1e-f5f8-40e3-a576-706f64cb8935,f51d64fc-4afb-4edb-9832-74c8ec5f4646,c4,DROP,1007,e5,?,
1769740233.8293645,SENT,c3233692-db8f-400c-a7f0-4e5f7750d8ab,b7317fa2-db2d-499a-9824-242f5e5aed06,c3,DROP,686,?,x2,
1769740233.8294845,FORWARDED,c3233692-db8f-400c-a7f0-4e5f7750d8ab,b7317fa2-db2d-499a-9824-242f5e5aed06,c3,DROP,686,?,x2,
1769740233.92123,RECEIVED,594f0e64-9d40-431f-acea-d47e7d2f0374,2493760c-c882-4257-832e-887015c97b0c,c4,DROP,1008,e10,?,
