timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.4448564,RECEIVED,9a61cc17-05a8-4876-b71e-dfdaf32f026e,121009d6-84a3-47b7-b9b8-7364313840f1,c1,DROP,1453,p1,?,
1769740232.5015404,RECEIVED,2d413e84-4df0-4aa0-8677-506048a1d752,6e53ff59-4c6a-45cd-bab8-812a33687ae0,c4,DROP,1453,p1,?,
1769740232.5196464,RECEIVED,0cd7a7aa-ccae-4f2a-8d18-cc77d3ad3fc4,5202cced-8a01-4d4e-b91c-10b58deeecab,c5,DROP,1439,p2,?,
1769740232.5581717,SENT,9a61cc17-05a8-4876-b71e-dfdaf32f026e,121009d6-84a3-47b7-b9b8-7364313840f1,c1,DROP,1015,?,i12,
1769740232.5582955,FORWARDED,9a61cc17-05a8-4876-b71e-dfdaf32f026e,121009d6-84a3-47b7-b9b8-7364313840f1,c1,DROP,1015,?,i12,
1769740232.5839024,RECEIVED,4b4fbab1-0134-4a89-aecd-6a2ad2c72a4d,f36a0038-421d-4035-9fc8-8f7537a7cf03,c3,DROP,1440,p3,?,
1769740232.6337142,RECEIVED,7a178efc-e372-430c-b4f2-4856f746189f,1aaf4512-e6c5-41a5-bd40-08216277bd77,c4,DROP,1447,p1,?,
1769740232.7332964,SENT,2d413e84-4df0-4aa0-8677-506048a1d752,6e53ff59-4c6a-45cd-bab8-812a33687ae0,c4,DROP,1015,?,i11,
1769740232.733406,FORWARDED,2d413e84-4df0-4aa0-8677-506048a1d752,6e53ff59-4c6a-45cd-bab8-812a33687ae0,c4,DROP,1015,?,i11,
1769740232.7860978,SENT,4b4fbab1-0134-4a89-aecd-6a2ad2c72a4d,f36a0038-421d-4035-9fc8-8f7537a7cf03,c3,DROP,1008,?,i2,
1769740232.7862322,FORWARDED,4b4fbab1-0134-4a89-aecd-6a2ad2c72a4d,f36a0038-421d-4035-9fc8-8f7537a7cf03,c3,DROP,1008,?,i2,
1769740232.8315165,RECEIVED,d1dd3191-4d39-466c-abb1-db575c3307d3,1bc0f2f0-9f61-4a5a-afe6-b19a9068f52b,c1,DROP,1450,p1,?,
1769740233.0912654,RECEIVED,63e91fbd-dca7-44a0-8a4c-2b0554d4196f,170f5634-d457-4a09-b054-1e12efadce9b,c5,DROP,1443,p2,?,
1769740233.117396,SENT,0cd7a7aa-ccae-4f2a-8d18-cc77d3ad3fc4,5202cced-8a01-4d4e-b91c-10b58deeecab,c5,DROP,1008,?,i7,
1769740233.1176865,FORWARDED,0cd7a7aa-ccae-4f2a-8d18-cc77d3ad3fc4,5202cced-8a01-4d4e-b91c-10b58deeecab,c5,DROP,1008,?,i7,
1769740233.194578,RECEIVED,33c8fd30-0516-4be2-bb9d-94e69e58a23a,10828c37-7b70-4475-bc51-ef30c278ca5f,c1,DROP,1439,p1,?,
1769740233.2222922,RECEIVED,a0f19655-dcca-4877-b129-e97e385d599d,a53eb02d-be06-4f79-84d3-0d55aace9249,c1,DROP,1449,p1,?,
1769740233.2718492,RECEIVED,6b968e10-a90e-4adf-82b6-cccb362a17e4,6ad2bd40-8dee-42c2-82be-621f0266c850,c1,DROP,1447,p1,?,
1769740233.27664,SENT,d1dd3191-4d39-466c-abb1-db575c3307d3,1bc0f2f0-9f61-4a5a-afe6-b19a9068f52b,c1,DROP,1016,?,i12,
1769740233.2767057,FORWARDED,d1dd3191-4d39-466c-abb1-db575c3307d3,1bc0f2f0-9f61-4a5a-afe6-b19a9068f52b,c1,DROP,1016,?,i12,
1769740233.3228767,RECEIVED,0fe79c78-980e-419e-9780-513a752b805c,3ae05be8-4dad-4aea-9d06-0317a0455203,c3,DROP,441,x9,?,
1769740233.3277154,SENT,a0f19655-dcca-4877-b129-e97e385d599d,a53eb02d-be06-4f79-84d3-0d55aace9249,c1,DROP,1012,?,i10,
1769740233.3277907,FORWARDED,a0f19655-dcca-4877-b129-e97e385d599d,a53eb02d-be06-4f79-84d3-0d55aace9249,c1,DROP,1012,?,i10,
