timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.3801653,RECEIVED,d4c29609-b2cf-49d4-b56b-58a789a929ff,d044bcfd-a0a1-409c-a434-431c97620096,c4,DROP,1439,p1,?,
1769740232.9436054,SENT,d4c29609-b2cf-49d4-b56b-58a789a929ff,d044bcfd-a0a1-409c-a434-431c97620096,c4,DROP,1008,?,i2,
1769740232.9437325,FORWARDED,d4c29609-b2cf-49d4-b56b-58a789a929ff,d044bcfd-a0a1-409c-a434-431c97620096,c4,DROP,1008,?,i2,
1769740233.0305183,RECEIVED,5a6c3955-ec7d-4cdb-8b5a-45e7e6e51569,8d0c850a-9917-40f5-ba75-0f10b7b2c608,c1,DROP,1441,p1,?,
1769740233.1225748,RECEIVED,f464521b-4794-4d96-84af-41302ea37780,455b894c-44fe-4430-b6d4-bb9028589e6a,c4,DROP,1448,p1,?,
1769740233.226819,SENT,f464521b-4794-4d96-84af-41302ea37780,455b894c-44fe-4430-b6d4-bb9028589e6a,c4,DROP,1012,?,i8,
1769740233.2269375,FORWARDED,f464521b-4794-4d96-84af-41302ea37780,455b894c-44fe-4430-b6d4-bb9028589e6a,c4,DROP,1012,?,i8,
1769740233.3435857,RECEIVED,dc2a6096-f1b6-49d2-997a-37dad6a706f6,6dc816d8-ca7a-4c08-9294-10720de20295,c3,DROP,1447,p3,?,
1769740233.6825118,RECEIVED,f2697faf-efd4-4d99-9f0c-069fc3a8b92e,67e7d2cf-3093-4527-8664-07ac091fe848,c3,DROP,1439,p3,?,
1769740233.8489354,RECEIVED,23751c8e-74eb-4471-aea3-719d7332321e,ec6d16a6-1b68-4457-821a-eb981746fc30,c4,DROP,1447,p1,?,
1769740233.9113927,RECEIVED,30492488-d2fe-4a02-a7d7-72b3442e5985,be025e8c-b5c5-47d6-90cb-037a46f44fc0,c2,c4,2464,p2,?,
1769740233.9234378,RECEIVED,9e59ec5b-c077-42ad-994f-0eaa93a11146,dc39596c-1c71-4446-a0b1-e07e837c6c06,c2,DROP,1456,p2,?,
1769740234.0765104,SENT,30492488-d2fe-4a02-a7d7-72b3442e5985,be025e8c-b5c5-47d6-90cb-037a46f44fc0,c2,c4,1775,?,i1,
1769740234.0766375,FORWARDED,30492488-d2fe-4a02-a7d7-72b3442e5985,be025e8c-b5c5-47d6-90cb-037a46f44fc0,c2,c4,1775,?,i1,
1769740234.1304677,RECEIVED,594f0e64-9d40-431f-acea-d47e7d2f0374,2493760c-c882-4257-832e-887015c97b0c,c4,DROP,441,x5,?,
1769740234.176091,SENT,9e59ec5b-c077-42ad-994f-0eaa93a11146,dc39596c-1c71-4446-a0b1-e07e837c6c06,c2,DROP,1019,?,i11,
1769740234.1761992,FORWARDED,9e59ec5b-c077-42ad-994f-0eaa93a11146,dc39596c-1c71-4446-a0b1-e07e837c6c06,c2,DROP,1019,?,i11,
1769740234.2371228,RECEIVED,c19c1188-0ff6-4f04-82c7-12b191b79d45,7a7bfa2a-a296-487a-9f99-165c463147c9,c5,c1,2468,p2,?,
1769740234.6064274,SENT,c19c1188-0ff6-4f04-82c7-12b191b79d45,7a7bfa2a-a296-487a-9f99-165c463147c9,c5,c1,1779,?,i12,
1769740234.6070387,FORWARDED,c19c1188-0ff6-4f04-82c7-12b191b79d45,7a7bfa2a-a296-487a-9f99-165c463147c9,c5,c1,1779,?,i12,
1769740234.6897595,RECEIVED,97713dfd-471a-449c-aff8-9c366eeccae8,bf8933bb-c1ea-4c53-b052-c06bc75c5e0e,c3,c4,2444,p3,?,
1769740234.7254794,RECEIVED,1835d306-22cf-4942-9d9f-b7e48da66016,beddeb1c-ef94-45e9-afa6-52d43af37157,c2,c4,2447,p2,?,
1769740234.8807454,RECEIVED,821d6cb0-de63-41be-a9b3-a400c47b9cfb,383df935-6150-4c3d-9dff-8944248ec771,c2,c4,2464,p2,?,
1769740234.906133,SENT,5a6c3955-ec7d-4cdb-8b5a-45e7e6e51569,8d0c850a-9917-40f5-ba75-0f10b7b2c608,c1,DROP,1010,?,i8,
1769740234.9061997,FORWARDED,5a6c3955-ec7d-4cdb-8b5a-45e7e6e51569,8d0c850a-9917-40f5-ba75-0f10b7b2c608,c1,DROP,1010,?,i8,
1769740234.9219487,SENT,97713dfd-471a-449c-aff8-9c366eeccae8,bf8933bb-c1ea-4c53-b052-c06bc75c5e0e,c3,c4,1759,?,i1,
1769740234.9220066,FORWARDED,97713dfd-471a-449c-aff8-9c366eeccae8,bf8933bb-c1ea-4c53-b052-c06bc75c5e0e,c3,c4,1759,?,i1,
1769740234.9304664,SENT,dc2a6096-f1b6-49d2-997a-37dad6a706f6,6dc816d8-ca7a-4c08-9294-10720de20295,c3,DROP,1013,?,i5,
1769740234.9305313,FORWARDED,dc2a6096-f1b6-49d2-997a-37dad6a706f6,6dc816d8-ca7a-4c08-9294-10720de20295,c3,DROP,1013,?,i5,
1769740235.0179837,RECEIVED,984bc25b-9a7d-48d0-9e63-84ce446a4c3d,66007eb4-a4af-4004-aef0-870160c8b9c7,c2,DROP,1446,p2,?,
1769740235.03239,SENT,984bc25b-9a7d-48d0-9e63-84ce446a4c3d,66007eb4-a4af-4004-aef0-870160c8b9c7,c2,DROP,1011,?,i2,
