timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740231.5832624,RECEIVED,0fe79c78-980e-419e-9780-513a752b805c,3ae05be8-4dad-4aea-9d06-0317a0455203,c3,DROP,2015,c3,?,
1769740231.5878527,RECEIVED,79c5bd58-727d-4bbd-a253-d15d4353efff,492bcabf-ab5c-4557-9dc0-f36664c7f0b7,c3,DROP,2032,c3,?,
1769740231.682342,RECEIVED,4b4fbab1-0134-4a89-aecd-6a2ad2c72a4d,f36a0038-421d-4035-9fc8-8f7537a7cf03,c3,DROP,2015,c3,?,
1769740231.7047007,SENT,79c5bd58-727d-4bbd-a253-d15d4353efff,492bcabf-ab5c-4557-9dc0-f36664c7f0b7,c3,DROP,1452,?,e9,
1769740231.7048197,FORWARDED,79c5bd58-727d-4bbd-a253-d15d4353efff,492bcabf-ab5c-4557-9dc0-f36664c7f0b7,c3,DROP,1452,?,e9,
1769740231.7152436,RECEIVED,1f37b523-6e97-435a-80a6-7f3deeff9a88,0b1cbfa3-31c2-45df-b015-0d8a90d40c96,c3,DROP,2030,c3,?,
1769740231.7647655,RECEIVED,a3b39a06-ee0b-421d-a0b9-bacec5f5f693,272ef3e3-834d-4cf1-aa33-8cc14ebc9d05,c3,DROP,2015,c3,?,
1769740231.8675046,RECEIVED,cbbcac65-fa21-4dbb-ac2d-233b4069ba49,7aff23fc-ae47-4131-95a9-2837599514e0,c3,c4,3401,c3,?,
1769740231.9405057,RECEIVED,be2cfda1-334d-43ea-97ae-a3944b1dc146,009b28cb-e64b-459d-9751-86dcd653b139,c3,DROP,2015,c3,?,
1769740231.9670208,RECEIVED,5a67f54b-b1e1-4767-9aa3-5c7282fd8aeb,8c7b4af0-3598-4fe5-872b-a0e046758915,c3,DROP,2016,c3,?,
1769740231.9853723,SENT,cbbcac65-fa21-4dbb-ac2d-233b4069ba49,7aff23fc-ae47-4131-95a9-2837599514e0,c3,c4,2476,?,e12,
1769740231.9854922,FORWARDED,cbbcac65-fa21-4dbb-ac2d-233b4069ba49,7aff23fc-ae47-4131-95a9-2837599514e0,c3,c4,2476,?,e12,
1769740232.0377886,SENT,5a67f54b-b1e1-4767-9aa3-5c7282fd8aeb,8c7b4af0-3598-4fe5-872b-a0e046758915,c3,DROP,1440,?,e2,
1769740232.0379088,FORWARDED,5a67f54b-b1e1-4767-9aa3-5c7282fd8aeb,8c7b4af0-3598-4fe5-872b-a0e046758915,c3,DROP,1440,?,e2,
1769740232.1152027,SENT,0fe79c78-980e-419e-9780-513a752b805c,3ae05be8-4dad-4aea-9d06-0317a0455203,c3,DROP,1439,?,e6,
1769740232.1153197,FORWARDED,0fe79c78-980e-419e-9780-513a752b805c,3ae05be8-4dad-4aea-9d06-0317a0455203,c3,DROP,1439,?,e6,
1769740232.1394231,RECEIVED,f16ae72f-8adc-48de-ac30-985e0c610727,b9a59c56-1bbd-40cb-9d22-4181fc88112c,c3,c4,3392,c3,?,
1769740232.2220786,SENT,f16ae72f-8adc-48de-ac30-985e0c610727,b9a59c56-1bbd-40cb-9d22-4181fc88112c,c3,c4,2472,?,e11,
1769740232.2222013,FORWARDED,f16ae72f-8adc-48de-ac30-985e0c610727,b9a59c56-1bbd-40cb-9d22-4181fc88112c,c3,c4,2472,?,e11,
1769740232.2765706,SENT,1f37b523-6e97-435a-80a6-7f3deeff9a88,0b1cbfa3-31c2-45df-b015-0d8a90d40c96,c3,DROP,1451,?,e9,
1769740232.2766855,FORWARDED,1f37b523-6e97-435a-80a6-7f3deeff9a88,0b1cbfa3-31c2-45df-b015-0d8a90d40c96,c3,DROP,1451,?,e9,
1769740232.3630676,RECEIVED,49998222-0a03-4396-be94-c76397edfad0,2b248cf3-fe7b-446f-b47f-40e1b9fdd0d1,c3,c4,3380,c3,?,
1769740232.3853397,SENT,49998222-0a03-4396-be94-c76397edfad0,2b248cf3-fe7b-446f-b47f-40e1b9fdd0d1,c3,c4,2463,?,e2,
1769740232.3854485,FORWARDED,49998222-0a03-4396-be94-c76397edfad0,2b248cf3-fe7b-446f-b47f-40e1b9fdd0d1,c3,c4,2463,?,e2,
1769740232.3989866,RECEIVED,97713dfd-471a-449c-aff8-9c366eeccae8,bf8933bb-c1ea-4c53-b052-c06bc75c5e0e,c3,c4,3355,c3,?,
1769740232.425973,SENT,be2cfda1-334d-43ea-97ae-a3944b1dc146,009b28cb-e64b-459d-9751-86dcd653b139,c3,DROP,1440,?,e6,
1769740232.426125,FORWARDED,be2cfda1-334d-43ea-97ae-a3944b1dc146,009b28cb-e64b-459d-9751-86dcd653b139,c3,DROP,1440,?,e6,
1769740232.4435906,SENT,a3b39a06-ee0b-421d-a0b9-bacec5f5f693,272ef3e3-834d-4cf1-aa33-8cc14ebc9d05,c3,DROP,1439,?,e3,
1769740232.4437025,FORWARDED,a3b39a06-ee0b-421d-a0b9-bacec5f5f693,272ef3e3-834d-4cf1-aa33-8cc14ebc9d05,c3,DROP,1439,?,e3,
1769740232.5226045,RECEIVED,ad4ed577-0a2c-426b-a4c2-97a6f7a2d68d,894b7acd-192e-49ba-b0f7-315ffa4f9c8f,c3,DROP,2032,c3,?,
1769740232.5824997,SENT,4b4fbab1-0134-4a89-aecd-6a2ad2c72a4d,f36a0038-421d-4035-9fc8-8f7537a7cf03,c3,DROP,1440,?,e7,
1769740232.5826175,FORWARDED,4b4fbab1-0134-4a89-aecd-6a2ad2c72a4d,f36a0038-421d-4035-9fc8-8f7537a7cf03,c3,DROP,1440,?,e7,
1769740232.5876002,RECEIVED,ced0ba8b-f983-4675-850c-20ae88d96b46,a5c6fb0d-b255-4dd8-ab64-95345d3f55ad,c3,DROP,2041,c3,?,
1769740232.694918,RECEIVED,81d341da-2abc-4b7e-a765-e4761889e01a,b9231c83-3416-4559-979d-6174c941e5fe,c3,DROP,2032,c3,?,
1769740232.7288923,SENT,ced0ba8b-f983-4675-850c-20ae88d96b46,a5c6fb0d-b255-4dd8-ab64-95345d3f55ad,c3,DROP,1456,?,e10,
1769740232.728996,FORWARDED,ced0ba8b-f983-4675-850c-20ae88d96b46,a5c6fb0d-b255-4dd8-ab64-95345d3f55ad,c3,DROP,1456,?,e10,
1769740232.7492268,RECEIVED,01aa8605-54e2-4985-af79-5d2281eeaedf,4b856f64-ae0c-4d10-b253-9ec097d2ddd9,c3,c4,3400,c3,?,
1769740232.7513268,SENT,81d341da-2abc-4b7e-a765-e4761889e01a,b9231c83-3416-4559-979d-6174c941e5fe,c3,DROP,1451,?,e8,
1769740232.7514427,FORWARDED,81d341da-2abc-4b7e-a765-e4761889e01a,b9231c83-3416-4559-979d-6174c941e5fe,c3,DROP,1451,?,e8,
1769740232.774334,SENT,01aa8605-54e2-4985-af79-5d2281eeaedf,4b856f64-ae0c-4d10-b253-9ec097d2ddd9,c3,c4,2476,?,e2,
1769740232.7744355,FORWARDED,01aa8605-54e2-4985-af79-5d2281eeaedf,4b856f64-ae0c-4d10-b253-9ec097d2ddd9,c3,c4,2476,?,e2,
1769740232.9699035,RECEIVED,43dd0745-868b-4beb-839f-c18a2142e933,8a8b604c-3eb8-45a1-acb2-61845ceda0d5,c3,DROP,2036,c3,?,
1769740233.0025556,RECEIVED,6116468e-6ce8-493b-aadd-6ff901c95a5e,5abb31b0-92bf-40c2-bd7c-f71acc272841,c3,DROP,2043,c3,?,
1769740233.0421438,RECEIVED,bd1478ec-5f3d-474d-9d3e-a7cc0900b9aa,0168d370-bc25-44cc-ba6e-0ac432f8b1ef,c3,DROP,2020,c3,?,
