timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740231.8507495,RECEIVED,9b045888-dbc1-4612-9e8c-d417c8cf920d,dfe78299-fafb-4279-80d2-1e5ebb62ae6d,c5,DROP,1445,p2,?,
1769740232.1154282,RECEIVED,0fe79c78-980e-419e-9780-513a752b805c,3ae05be8-4dad-4aea-9d06-0317a0455203,c3,DROP,1439,p3,?,
1769740232.1513813,RECEIVED,f65b3836-54fb-472a-8cea-cc55c5bfa627,fd110054-1d5b-49cb-a685-166ee32af818,c2,DROP,1458,p2,?,
1769740232.171217,RECEIVED,adc748b7-df32-417f-9828-5d8de9bae5d8,1c74aef8-076f-414c-ba80-9154a2c81422,c5,DROP,1440,p2,?,
1769740232.2014115,SENT,9b045888-dbc1-4612-9e8c-d417c8cf920d,dfe78299-fafb-4279-80d2-1e5ebb62ae6d,c5,DROP,1011,?,i11,
1769740232.2015243,FORWARDED,9b045888-dbc1-4612-9e8c-d417c8cf920d,dfe78299-fafb-4279-80d2-1e5ebb62ae6d,c5,DROP,1011,?,i11,
1769740232.2117903,SENT,f65b3836-54fb-472a-8cea-cc55c5bfa627,fd110054-1d5b-49cb-a685-166ee32af818,c2,DROP,1020,?,i12,
1769740232.2119083,FORWARDED,f65b3836-54fb-472a-8cea-cc55c5bfa627,fd110054-1d5b-49cb-a685-166ee32af818,c2,DROP,1020,?,i12,
1769740232.2435372,RECEIVED,8bcbabea-695f-4b6e-9eff-6e665674b11c,d8389e32-5cdc-46b2-9be4-e82e1ef17f71,c1,c2,2468,p1,?,
1769740232.416785,SENT,8bcbabea-695f-4b6e-9eff-6e665674b11c,d8389e32-5cdc-46b2-9be4-e82e1ef17f71,c1,c2,1779,?,i1,
1769740232.416902,FORWARDED,8bcbabea-695f-4b6e-9eff-6e665674b11c,d8389e32-5cdc-46b2-9be4-e82e1ef17f71,c1,c2,1779,?,i1,
1769740232.4274058,RECEIVED,be2cfda1-334d-43ea-97ae-a3944b1dc146,009b28cb-e64b-459d-9751-86dcd653b139,c3,DROP,1440,p3,?,
1769740232.5075321,SENT,0fe79c78-980e-419e-9780-513a752b805c,3ae05be8-4dad-4aea-9d06-0317a0455203,c3,DROP,1007,?,i8,
1769740232.50767,FORWARDED,0fe79c78-980e-419e-9780-513a752b805c,3ae05be8-4dad-4aea-9d06-0317a0455203,c3,DROP,1007,?,i8,
1769740232.5963943,SENT,adc748b7-df32-417f-9828-5d8de9bae5d8,1c74aef8-076f-414c-ba80-9154a2c81422,c5,DROP,1007,?,i3,
1769740232.596513,FORWARDED,adc748b7-df32-417f-9828-5d8de9bae5d8,1c74aef8-076f-414c-ba80-9154a2c81422,c5,DROP,1007,?,i3,
1769740232.8679726,RECEIVED,c1d9b3cd-9f89-441b-8a5d-65b29437c213,6b182551-9137-4802-be6e-19db158c3c7f,c4,DROP,1435,p1,?,
1769740232.9316978,SENT,be2cfda1-334d-43ea-97ae-a3944b1dc146,009b28cb-e64b-459d-9751-86dcd653b139,c3,DROP,1006,?,i12,
1769740232.9318151,FORWARDED,be2cfda1-334d-43ea-97ae-a3944b1dc146,009b28cb-e64b-459d-9751-86dcd653b139,c3,DROP,1006,?,i12,
1769740233.1360042,RECEIVED,c4d2e15e-545c-4eda-97a4-c7cc2e4466ae,3119faa1-31ff-42af-b2a2-d3553b1845b9,c1,DROP,1440,p1,?,
1769740233.252519,RECEIVED,961ddef6-e0fb-430f-b036-1ef61ba03231,42b44973-47d1-4941-8194-cfff47e432f3,c4,c3,2464,p1,?,
1769740233.264251,SENT,c1d9b3cd-9f89-441b-8a5d-65b29437c213,6b182551-9137-4802-be6e-19db158c3c7f,c4,DROP,1005,?,i1,
1769740233.2643878,FORWARDED,c1d9b3cd-9f89-441b-8a5d-65b29437c213,6b182551-9137-4802-be6e-19db158c3c7f,c4,DROP,1005,?,i1,
1769740233.3479755,RECEIVED,363252f7-674c-4c35-85c8-e822ceecc24a,52ecfd3d-df8f-40de-afb6-a079d00b1e56,c4,DROP,1442,p1,?,
1769740233.4247258,SENT,961ddef6-e0fb-430f-b036-1ef61ba03231,42b44973-47d1-4941-8194-cfff47e432f3,c4,c3,1775,?,i9,
1769740233.424801,FORWARDED,961ddef6-e0fb-430f-b036-1ef61ba03231,42b44973-47d1-4941-8194-cfff47e432f3,c4,c3,1775,?,i9,
1769740233.7127373,RECEIVED,5b7fb5f1-c9fc-475f-b254-90092bc51458,2171b57d-a05c-49b3-bc08-c0636c5ed7e3,c4,DROP,1447,p1,?,
1769740233.7349768,RECEIVED,b8e4746e-efef-4b4a-b936-ac1d65f66fb8,806cfe8e-3c48-4871-b67f-fd3278c2672a,c2,c4,2468,p2,?,
1769740233.7872283,SENT,c4d2e15e-545c-4eda-97a4-c7cc2e4466ae,3119faa1-31ff-42af-b2a2-d3553b1845b9,c1,DROP,1006,?,i11,
1769740233.787346,FORWARDED,c4d2e15e-545c-4eda-97a4-c7cc2e4466ae,3119faa1-31ff-42af-b2a2-d3553b1845b9,c1,DROP,1006,?,i11,
1769740234.0371773,RECEIVED,e1c57ec1-9d15-4526-b7d6-b6a61dfc1b10,a104c531-9139-48b7-9d59-d1c4b45639fd,c5,DROP,1440,p2,?,
1769740234.087689,RECEIVED,17d9a8bd-4616-4816-a00e-07d96bc51cf8,ed02b6bc-defe-4ad4-9ba8-3ad8f6deb66f,c2,DROP,1447,p2,?,
1769740234.156982,RECEIVED,781fb918-c238-41f7-be2f-857d48fb3726,e2e4c143-b8f6-4ee9-b6d4-3438e214925b,c2,DROP,1440,p2,?,
1769740234.2284043,RECEIVED,1b68f03a-8413-40fa-871d-c9c57f8b688a,563206ae-5b68-42fa-91f4-a4ae784a9f16,c1,c2,2459,p1,?,
1769740234.2533677,RECEIVED,f40a138d-9f86-40eb-a996-fa845a296232,ca0369bd-14fe-49f8-8dd6-af66c88fb61b,c4,DROP,1460,p1,?,
1769740234.2692087,RECEIVED,8110bd8b-b016-4de5-a7e4-ffc6ce93275a,af75217f-caff-4380-bf2a-d424fa79f9ee,c5,DROP,445,x12,?,
1769740234.3477695,RECEIVED,83d05c0b-772e-430b-b569-05a71a03febd,14208f32-306a-4ff2-8712-4353719cfb0e,c1,DROP,1458,p1,?,
1769740234.3728864,SENT,83d05c0b-772e-430b-b569-05a71a03febd,14208f32-306a-4ff2-8712-4353719cfb0e,c1,DROP,1020,?,i11,
1769740234.373001,FORWARDED,83d05c0b-772e-430b-b569-05a71a03febd,14208f32-306a-4ff2-8712-4353719cfb0e,c1,DROP,1020,?,i11,
1769740234.3861642,SENT,781fb918-c238-41f7-be2f-857d48fb3726,e2e4c143-b8f6-4ee9-b6d4-3438e214925b,c2,DROP,1008,?,i6,
1769740234.3862653,FORWARDED,781fb918-c238-41f7-be2f-857d48fb3726,e2e4c143-b8f6-4ee9-b6d4-3438e214925b,c2,DROP,1008,?,i6,
1769740234.4017713,RECEIVED,871a9454-9573-434d-97b8-0a9356ad89db,52bed56d-13b9-4cea-82f1-12e931595bbd,c4,DROP,1455,p1,?,
1769740234.4264064,SENT,f40a138d-9f86-40eb-a996-fa845a296232,ca0369bd-14fe-49f8-8dd6-af66c88fb61b,c4,DROP,1021,?,i4,
1769740234.4264872,FORWARDED,f40a138d-9f86-40eb-a996-fa845a296232,ca0369bd-14fe-49f8-8dd6-af66c88fb61b,c4,DROP,1021,?,i4,
1769740234.4608428,RECEIVED,9e11fde9-766c-4bff-bfb4-5359ec51e044,04262a4a-c3fe-4001-9829-e7a6793ab8e5,c1,DROP,1440,p1,?,
1769740234.4653382,SENT,e1c57ec1-9d15-4526-b7d6-b6a61dfc1b10,a104c531-9139-48b7-9d59-d1c4b45639fd,c5,DROP,1007,?,i6,
1769740234.4654036,FORWARDED,e1c57ec1-9d15-4526-b7d6-b6a61dfc1b10,a104c531-9139-48b7-9d59-d1c4b45639fd,c5,DROP,1007,?,i6,
1769740234.495045,SENT,363252f7-674c-4c35-85c8-e822ceecc24a,52ecfd3d-df8f-40de-afb6-a079d00b1e56,c4,DROP,1011,?,i3,
1769740234.495162,FORWARDED,363252f7-674c-4c35-85c8-e822ceecc24a,52ecfd3d-df8f-40de-afb6-a079d00b1e56,c4,DROP,1011,?,i3,
1769740234.509835,SENT,b8e4746e-efef-4b4a-b936-ac1d65f66fb8,806cfe8e-3c48-4871-b67f-fd3278c2672a,c2,c4,1779,?,i12,
1769740234.5098932,FORWARDED,b8e4746e-efef-4b4a-b936-ac1d65f66fb8,806cfe8e-3c48-4871-b67f-fd3278c2672a,c2,c4,1779,?,i12,
1769740234.6322184,SENT,9e11fde9-766c-4bff-bfb4-5359ec51e044,04262a4a-c3fe-4001-9829-e7a6793ab8e5,c1,DROP,1008,?,i8,
1769740234.6322842,FORWARDED,9e11fde9-766c-4bff-bfb4-5359ec51e044,04262a4a-c3fe-4001-9829-e7a6793ab8e5,c1,DROP,1008,?,i8,
1769740234.682318,SENT,5b7fb5f1-c9fc-475f-b254-90092bc51458,2171b57d-a05c-49b3-bc08-c0636c5ed7e3,c4,DROP,1012,?,i8,
1769740234.6823826,FORWARDED,5b7fb5f1-c9fc-475f-b254-90092bc51458,2171b57d-a05c-49b3-bc08-c0636c5ed7e3,c4,DROP,1012,?,i8,
1769740234.6915064,RECEIVED,55872a38-0927-4321-93d6-aa0af2abd4c1,6d1ad66a-69bf-44cf-a08a-7a30ec2fe2e7,c4,DROP,1448,p1,?,
1769740234.756936,RECEIVED,5e242511-fe06-4835-8c8c-f8e2a253f573,b742eb8e-37a5-4d0c-8761-3c37651f9f35,c5,c1,2472,p2,?,
