timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740231.9571009,RECEIVED,c63ce024-af92-48d1-a037-654b09d65344,3d1f4057-8cea-48e8-9c87-ab81901d53d7,c2,DROP,1448,p2,?,
1769740231.9739344,RECEIVED,2da2bd56-ff1d-40d4-9d4f-ecb9ebece69d,b48a5b66-7c47-4f5d-b4a8-85774dfaaed7,c2,DROP,1435,p2,?,
1769740232.0247405,SENT,c63ce024-af92-48d1-a037-654b09d65344,3d1f4057-8cea-48e8-9c87-ab81901d53d7,c2,DROP,1014,?,i9,
1769740232.0248566,FORWARDED,c63ce024-af92-48d1-a037-654b09d65344,3d1f4057-8cea-48e8-9c87-ab81901d53d7,c2,DROP,1014,?,i9,
1769740232.0898266,RECEIVED,e64ffe0d-3761-4ed8-a76b-82502e917347,20a9aec4-0ddd-489d-8ef4-a61d688eb0f6,c1,DROP,1451,p1,?,
1769740232.3342574,RECEIVED,f6492be4-6562-4b27-9888-a45017309498,8188bbc0-1bff-4ba5-8399-e564d83d08df,c5,c1,2464,p2,?,
1769740232.4302251,SENT,f6492be4-6562-4b27-9888-a45017309498,8188bbc0-1bff-4ba5-8399-e564d83d08df,c5,c1,1775,?,i3,
1769740232.430337,FORWARDED,f6492be4-6562-4b27-9888-a45017309498,8188bbc0-1bff-4ba5-8399-e564d83d08df,c5,c1,1775,?,i3,
1769740232.618714,RECEIVED,cf3b46b6-1ad3-4382-8352-1bedd6e78b6e,bc192b7e-beee-4f1c-b334-dc8a78947e0b,c1,DROP,1438,p1,?,
1769740232.6908753,SENT,e64ffe0d-3761-4ed8-a76b-82502e917347,20a9aec4-0ddd-489d-8ef4-a61d688eb0f6,c1,DROP,1015,?,i4,
1769740232.6909957,FORWARDED,e64ffe0d-3761-4ed8-a76b-82502e917347,20a9aec4-0ddd-489d-8ef4-a61d688eb0f6,c1,DROP,1015,?,i4,
1769740232.7326264,RECEIVED,aa105d1a-28b6-4609-b4f1-751cc759512d,5b62c39f-8e15-4e08-98c1-627282db9dd2,c2,DROP,1451,p2,?,
1769740232.8538885,RECEIVED,c232d893-425d-4169-91e5-9bbe0b919853,cddea0cf-6f10-4482-a360-ced7a6c46806,c1,DROP,1448,p1,?,
1769740232.8585932,SENT,cf3b46b6-1ad3-4382-8352-1bedd6e78b6e,bc192b7e-beee-4f1c-b334-dc8a78947e0b,c1,DROP,1008,?,i6,
1769740232.8587217,FORWARDED,cf3b46b6-1ad3-4382-8352-1bedd6e78b6e,bc192b7e-beee-4f1c-b334-dc8a78947e0b,c1,DROP,1008,?,i6,
1769740232.8896673,RECEIVED,cf38add1-9f02-48e9-9185-2a51379f97e7,37c53820-5f11-400d-a769-8decd2709930,c5,DROP,1456,p2,?,
1769740232.9073122,RECEIVED,5cf66288-2c22-43c0-b8a2-a3c305001644,068c588c-a866-487a-9218-dd133ea6db4c,c5,DROP,1441,p2,?,
1769740232.9385056,RECEIVED,c63d3dd5-3552-45fd-8afb-f6a1e534e87f,e6d32648-85da-4a02-9593-94eb9fb4a6c2,c5,c1,2449,p2,?,
1769740232.9723034,SENT,c63d3dd5-3552-45fd-8afb-f6a1e534e87f,e6d32648-85da-4a02-9593-94eb9fb4a6c2,c5,c1,1763,?,i4,
1769740232.9724193,FORWARDED,c63d3dd5-3552-45fd-8afb-f6a1e534e87f,e6d32648-85da-4a02-9593-94eb9fb4a6c2,c5,c1,1763,?,i4,
1769740232.9895475,SENT,aa105d1a-28b6-4609-b4f1-751cc759512d,5b62c39f-8e15-4e08-98c1-627282db9dd2,c2,DROP,1017,?,i1,
1769740232.9896576,FORWARDED,aa105d1a-28b6-4609-b4f1-751cc759512d,5b62c39f-8e15-4e08-98c1-627282db9dd2,c2,DROP,1017,?,i1,
1769740233.0192513,SENT,c232d893-425d-4169-91e5-9bbe0b919853,cddea0cf-6f10-4482-a360-ced7a6c46806,c1,DROP,1012,?,i4,
1769740233.0193753,FORWARDED,c232d893-425d-4169-91e5-9bbe0b919853,cddea0cf-6f10-4482-a360-ced7a6c46806,c1,DROP,1012,?,i4,
1769740233.1001759,RECEIVED,fb22a8a4-6758-49e3-b3b1-ec3090f29725,500ddd17-fc38-462f-8ced-c0dd9ddd109b,c1,DROP,1456,p1,?,
1769740233.1836538,SENT,cf38add1-9f02-48e9-9185-2a51379f97e7,37c53820-5f11-400d-a769-8decd2709930,c5,DROP,1018,?,i11,
1769740233.183784,FORWARDED,cf38add1-9f02-48e9-9185-2a51379f97e7,37c53820-5f11-400d-a769-8decd2709930,c5,DROP,1018,?,i11,
1769740233.2565258,RECEIVED,6c48bbe4-4f25-423a-b063-d6c2733dd233,81f267e8-bd76-4895-9161-4bb56322765c,c5,DROP,441,x3,?,
1769740233.3164582,RECEIVED,419a1b5d-9cec-4284-92b5-e187e77321ff,da8b6cbd-84d5-4fad-adc0-8fe35ac2b4c4,c4,DROP,1448,p1,?,
1769740233.332485,RECEIVED,0b59bb16-b8d2-4cb1-8224-b70532112035,eb3756f1-167d-4550-badb-53c67a1b520d,c2,DROP,1458,p2,?,
1769740233.3690171,SENT,0b59bb16-b8d2-4cb1-8224-b70532112035,eb3756f1-167d-4550-badb-53c67a1b520d,c2,DROP,1020,?,i11,
1769740233.3691182,FORWARDED,0b59bb16-b8d2-4cb1-8224-b70532112035,eb3756f1-167d-4550-badb-53c67a1b520d,c2,DROP,1020,?,i11,
1769740233.3723333,SENT,5cf66288-2c22-43c0-b8a2-a3c305001644,068c588c-a866-487a-9218-dd133ea6db4c,c5,DROP,1007,?,i12,
1769740233.3724132,FORWARDED,5cf66288-2c22-43c0-b8a2-a3c305001644,068c588c-a866-487a-9218-dd133ea6db4c,c5,DROP,1007,?,i12,
1769740233.3930886,SENT,419a1b5d-9cec-4284-92b5-e187e77321ff,da8b6cbd-84d5-4fad-adc0-8fe35ac2b4c4,c4,DROP,1012,?,i2,
1769740233.3931766,FORWARDED,419a1b5d-9cec-4284-92b5-e187e77321ff,da8b6cbd-84d5-4fad-adc0-8fe35ac2b4c4,c4,DROP,1012,?,i2,
1769740233.490547,SENT,2da2bd56-ff1d-40d4-9d4f-ecb9ebece69d,b48a5b66-7c47-4f5d-b4a8-85774dfaaed7,c2,DROP,1003,?,i3,
1769740233.490623,FORWARDED,2da2bd56-ff1d-40d4-9d4f-ecb9ebece69d,b48a5b66-7c47-4f5d-b4a8-85774dfaaed7,c2,DROP,1003,?,i3,
1769740233.6424792,RECEIVED,4d8e6139-8923-44a7-8c0e-2e51e46019bc,1065d303-5c4e-406b-9ed5-4ba12644c527,c2,DROP,1455,p2,?,
1769740233.665213,RECEIVED,f907371f-3a5c-43df-8f45-76fa9455a9e4,088928c8-55e0-4ffe-b117-3268323fdcd5,c4,DROP,1461,p1,?,
1769740233.777402,SENT,fb22a8a4-6758-49e3-b3b1-ec3090f29725,500ddd17-fc38-462f-8ced-c0dd9ddd109b,c1,DROP,1019,?,i11,
1769740233.7775183,FORWARDED,fb22a8a4-6758-49e3-b3b1-ec3090f29725,500ddd17-fc38-462f-8ced-c0dd9ddd109b,c1,DROP,1019,?,i11,
1769740233.791617,SENT,f907371f-3a5c-43df-8f45-76fa9455a9e4,088928c8-55e0-4ffe-b117-3268323fdcd5,c4,DROP,1021,?,i12,
1769740233.791728,FORWARDED,f907371f-3a5c-43df-8f45-76fa9455a9e4,088928c8-55e0-4ffe-b117-3268323fdcd5,c4,DROP,1021,?,i12,
1769740233.8261473,RECEIVED,bd315ce7-14c0-434c-886b-d702b721c77e,2e739e8e-acb5-40a7-ac26-68e27b54e6c5,c1,DROP,439,x11,?,
