timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740232.1548364,RECEIVED,5a67f54b-b1e1-4767-9aa3-5c7282fd8aeb,8c7b4af0-3598-4fe5-872b-a0e046758915,c3,DROP,1008,e2,?,
1769740232.3884525,SENT,5a67f54b-b1e1-4767-9aa3-5c7282fd8aeb,8c7b4af0-3598-4fe5-872b-a0e046758915,c3,DROP,684,?,x7,
1769740232.3885763,FORWARDED,5a67f54b-b1e1-4767-9aa3-5c7282fd8aeb,8c7b4af0-3598-4fe5-872b-a0e046758915,c3,DROP,684,?,x7,
1769740232.7663069,RECEIVED,19ad95bc-e62a-456f-98f7-51c25a38cd84,ad5ef1ee-b666-49eb-8a5b-7dbb0bcb0fd5,c4,c3,1775,e5,?,
1769740233.26464,SENT,19ad95bc-e62a-456f-98f7-51c25a38cd84,ad5ef1ee-b666-49eb-8a5b-7dbb0bcb0fd5,c4,c3,1260,?,x6,
1769740233.2647233,FORWARDED,19ad95bc-e62a-456f-98f7-51c25a38cd84,ad5ef1ee-b666-49eb-8a5b-7dbb0bcb0fd5,c4,c3,1260,?,x6,
1769740233.6171336,RECEIVED,a2714340-16b0-47f2-93f1-c10c1a811e75,e25a5584-b46d-4c57-9199-cb66db947c1a,c1,DROP,1019,e12,?,
1769740233.6327393,RECEIVED,a3665d5a-864e-4528-beff-4914820f7620,726686a7-5058-4d26-b8f6-e590be62f329,c2,DROP,1015,e5,?,
1769740233.7981553,SENT,a3665d5a-864e-4528-beff-4914820f7620,726686a7-5058-4d26-b8f6-e590be62f329,c2,DROP,688,?,x9,
1769740233.7982733,FORWARDED,a3665d5a-864e-4528-beff-4914820f7620,726686a7-5058-4d26-b8f6-e590be62f329,c2,DROP,688,?,x9,
1769740233.8874075,RECEIVED,27f18b1b-b182-4270-9f85-588443f0e18d,c8db7fe1-e884-4e9e-8722-60af9aff8593,c2,c4,1776,e12,?,
1769740234.058837,RECEIVED,dca1fc25-a57f-450a-9fb6-6c0b743ccd93,9ada7a19-7a27-4f4a-9d71-737418cf9993,c4,DROP,1007,e10,?,
1769740234.0785625,SENT,27f18b1b-b182-4270-9f85-588443f0e18d,c8db7fe1-e884-4e9e-8722-60af9aff8593,c2,c4,1259,?,x2,
1769740234.0786629,FORWARDED,27f18b1b-b182-4270-9f85-588443f0e18d,c8db7fe1-e884-4e9e-8722-60af9aff8593,c2,c4,1259,?,x2,
1769740234.1907148,RECEIVED,90ecbdb4-0942-43dc-b4e5-38ab96be9161,dc5814a4-b7d6-48fb-abf9-b2dac3f81f59,c1,DROP,444,x2,?,
1769740234.1922863,RECEIVED,1014738f-a538-4e78-9b27-490cb74d5bda,40aaad2e-2f92-42f3-affb-c15b41969130,c5,DROP,1007,e10,?,
1769740234.2059069,SENT,a2714340-16b0-47f2-93f1-c10c1a811e75,e25a5584-b46d-4c57-9199-cb66db947c1a,c1,DROP,692,?,x6,
1769740234.2059753,FORWARDED,a2714340-16b0-47f2-93f1-c10c1a811e75,e25a5584-b46d-4c57-9199-cb66db947c1a,c1,DROP,692,?,x6,
1769740234.3292513,RECEIVED,a84514b1-d043-46e3-8b13-1b3cc0a1595a,2c5200d0-4fe4-4124-acfa-7cb777993bb6,c2,DROP,1008,e3,?,
1769740234.3938704,RECEIVED,6b968e10-a90e-4adf-82b6-cccb362a17e4,6ad2bd40-8dee-42c2-82be-621f0266c850,c1,DROP,1012,e7,?,
1769740234.4230292,SENT,dca1fc25-a57f-450a-9fb6-6c0b743ccd93,9ada7a19-7a27-4f4a-9d71-737418cf9993,c4,DROP,684,?,x4,
1769740234.4235601,FORWARDED,dca1fc25-a57f-450a-9fb6-6c0b743ccd93,9ada7a19-7a27-4f4a-9d71-737418cf9993,c4,DROP,684,?,x4,
1769740234.678559,SENT,1014738f-a538-4e78-9b27-490cb74d5bda,40aaad2e-2f92-42f3-affb-c15b41969130,c5,DROP,684,?,x2,
1769740234.6786258,FORWARDED,1014738f-a538-4e78-9b27-490cb74d5bda,40aaad2e-2f92-42f3-affb-c15b41969130,c5,DROP,684,?,x2,
1769740234.7333658,RECEIVED,caa741b0-32e8-48c0-b59a-c7764470eac0,c4e54798-d461-44d7-9397-b8a7f90931c0,c4,DROP,441,x8,?,
1769740234.7688508,RECEIVED,6be1a031-8f05-4b00-bb4a-9bb11fda098c,98231717-2bc7-47d4-8436-237d005decd9,c5,c1,1776,e7,?,
1769740234.7884343,RECEIVED,2884e605-97ae-435d-a216-3a35b956ae7b,7a3d0db6-be55-4c27-81a7-7f2312f8f58e,c3,DROP,1012,e10,?,
1769740234.9314916,RECEIVED,dc2a6096-f1b6-49d2-997a-37dad6a706f6,6dc816d8-ca7a-4c08-9294-10720de20295,c3,DROP,1013,e4,?,
1769740234.9458666,SENT,2884e605-97ae-435d-a216-3a35b956ae7b,7a3d0db6-be55-4c27-81a7-7f2312f8f58e,c3,DROP,686,?,x8,
1769740234.9459312,FORWARDED,2884e605-97ae-435d-a216-3a35b956ae7b,7a3d0db6-be55-4c27-81a7-7f2312f8f58e,c3,DROP,686,?,x8,
1769740235.0137217,RECEIVED,a82b1458-da29-4e68-b462-cff07ba8d642,b719665e-0a23-4775-a0e2-80d012d98c68,c1,DROP,1011,e10,?,
1769740235.0180972,RECEIVED,2a46a6c4-79d1-4fbe-b90e-33084c7f1e59,9fb41597-36b5-4398-a466-31eb65683ff8,c2,DROP,1016,e1,?,
1769740235.1244822,SENT,dc2a6096-f1b6-49d2-997a-37dad6a706f6,6dc816d8-ca7a-4c08-9294-10720de20295,c3,DROP,687,?,x11,
1769740235.1245458,FORWARDED,dc2a6096-f1b6-49d2-997a-37dad6a706f6,6dc816d8-ca7a-4c08-9294-10720de20295,c3,DROP,687,?,x11,
1769740235.2613373,SENT,2a46a6c4-79d1-4fbe-b90e-33084c7f1e59,9fb41597-36b5-4398-a466-31eb65683ff8,c2,DROP,688,?,x3,
1769740235.2613995,FORWARDED,2a46a6c4-79d1-4fbe-b90e-33084c7f1e59,9fb41597-36b5-4398-a466-31eb65683ff8,c2,DROP,688,?,x3,
1769740235.3430634,RECEIVED,dadf6617-0b5a-45d8-9e8a-a115a6135a40,88b120f1-36d6-48e6-b57d-0ee5107bade6,c4,DROP,1012,e3,?,
1769740235.3678937,SENT,dadf6617-0b5a-45d8-9e8a-a115a6135a40,88b120f1-36d6-48e6-b57d-0ee5107bade6,c4,DROP,685,?,x6,
1769740235.3679574,FORWARDED,dadf6617-0b5a-45d8-9e8a-a115a6135a40,88b120f1-36d6-48e6-b57d-0ee5107bade6,c4,DROP,685,?,x6,
1769740235.4563608,RECEIVED,46fdcb63-ca7e-425b-8a0d-056ab4ba6cc6,e04396cd-5f9b-48a0-9b72-f701151500f1,c4,DROP,442,x5,?,
1769740235.796742,RECEIVED,b3725ea8-3e8e-4003-afa4-dcc07b495cc2,20411491-5737-475a-9ca7-81ea2587dd8d,c4,DROP,1012,e1,?,
1769740235.8303678,RECEIVED,0e4b41aa-bd46-487c-8952-0ea17c3b9634,17256853-f8de-4c63-9e7a-89341d761a5e,c3,DROP,1012,e6,?,
1769740235.8346975,RECEIVED,794ad5f4-4117-4f4c-86f5-96d97f3829e1,0e66b284-fccb-44cd-a8ec-67d1e13c2ec6,c5,DROP,1011,e6,?,
1769740235.8783004,SENT,a82b1458-da29-4e68-b462-cff07ba8d642,b719665e-0a23-4775-a0e2-80d012d98c68,c1,DROP,687,?,x6,
1769740235.8783565,FORWARDED,a82b1458-da29-4e68-b462-cff07ba8d642,b719665e-0a23-4775-a0e2-80d012d98c68,c1,DROP,687,?,x6,
1769740235.8826044,RECEIVED,a02fca04-ac98-49a2-9d10-4c5a0ea42ce8,eb97f95f-7a83-409b-901b-26513850bf81,c3,DROP,1007,e2,?,
1769740235.9332438,SENT,a84514b1-d043-46e3-8b13-1b3cc0a1595a,2c5200d0-4fe4-4124-acfa-7cb777993bb6,c2,DROP,684,?,x10,
1769740235.933317,FORWARDED,a84514b1-d043-46e3-8b13-1b3cc0a1595a,2c5200d0-4fe4-4124-acfa-7cb777993bb6,c2,DROP,684,?,x10,
1769740235.939536,RECEIVED,354ed5a3-55fb-447c-8c6a-8043b2ef8cc3,23e2e1c1-715a-467b-9765-1ff161c59b46,c1,DROP,1016,e7,?,
1769740235.995298,RECEIVED,e5481e91-5a68-4246-9cba-cd3897f1d918,0b6b69d2-cebd-4c9f-889e-c6b88629f4b4,c3,DROP,1013,e11,?,
1769740236.0201073,SENT,0e4b41aa-bd46-487c-8952-0ea17c3b9634,17256853-f8de-4c63-9e7a-89341d761a5e,c3,DROP,687,?,x2,
1769740236.0201497,FORWARDED,0e4b41aa-bd46-487c-8952-0ea17c3b9634,17256853-f8de-4c63-9e7a-89341d761a5e,c3,DROP,687,?,x2,
1769740236.0577404,RECEIVED,8eb286e3-21db-4db7-9de7-6f4712785b87,165870f9-5f83-43c2-8a8a-20d7bb1c5d69,c2,DROP,443,x2,?,
1769740236.125011,SENT,6be1a031-8f05-4b00-bb4a-9bb11fda098c,98231717-2bc7-47d4-8436-237d005decd9,c5,c1,1260,?,x12,
1769740236.125095,FORWARDED,6be1a031-8f05-4b00-bb4a-9bb11fda098c,98231717-2bc7-47d4-8436-237d005decd9,c5,c1,1260,?,x12,
1769740236.1317499,RECEIVED,d1717527-5cb3-467c-81c6-9fddb3dcb38d,41eaf01c-d7c5-4a1a-9afe-c611373bb69d,c1,DROP,1008,e7,?,
1769740236.1547208,RECEIVED,8162b621-02fb-4c9f-8cbe-526782880d36,d8766753-cc9d-4488-8ccb-68875bdd3750,c4,DROP,442,x6,?,
1769740236.221558,RECEIVED,b509ab1e-f5f8-40e3-a576-706f64cb8935,f51d64fc-4afb-4edb-9832-74c8ec5f4646,c4,DROP,441,x7,?,
1769740236.2451737,RECEIVED,70168c0b-436a-47b1-84d7-9ac8f9cfb181,7d31f782-fa18-4b1f-9060-b571ad4d04ef,c5,DROP,1009,e6,?,
1769740236.2511947,SENT,354ed5a3-55fb-447c-8c6a-8043b2ef8cc3,23e2e1c1-715a-467b-9765-1ff161c59b46,c1,DROP,688,?,x7,
1769740236.2512357,FORWARDED,354ed5a3-55fb-447c-8c6a-8043b2ef8cc3,23e2e1c1-715a-467b-9765-1ff161c59b46,c1,DROP,688,?,x7,
1769740236.2693167,SENT,70168c0b-436a-47b1-84d7-9ac8f9cfb181,7d31f782-fa18-4b1f-9060-b571ad4d04ef,c5,DROP,683,?,x5,
1769740236.2693608,FORWARDED,70168c0b-436a-47b1-84d7-9ac8f9cfb181,7d31f782-fa18-4b1f-9060-b571ad4d04ef,c5,DROP,683,?,x5,
1769740236.30398,SENT,d1717527-5cb3-467c-81c6-9fddb3dcb38d,41eaf01c-d7c5-4a1a-9afe-c611373bb69d,c1,DROP,684,?,x3,
1769740236.3040237,FORWARDED,d1717527-5cb3-467c-81c6-9fddb3dcb38d,41eaf01c-d7c5-4a1a-9afe-c611373bb69d,c1,DROP,684,?,x3,
1769740236.4112303,SENT,6b968e10-a90e-4adf-82b6-cccb362a17e4,6ad2bd40-8dee-42c2-82be-621f0266c850,c1,DROP,687,?,x11,
1769740236.411272,FORWARDED,6b968e10-a90e-4adf-82b6-cccb362a17e4,6ad2bd40-8dee-42c2-82be-621f0266c850,c1,DROP,687,?,x11,
1769740236.417023,RECEIVED,02e9d7a8-205b-4bfb-9535-0548643019fd,0ace421e-ce4c-4de3-b6c8-deb5e91db6cc,c5,c1,1771,e5,?,
1769740236.4489594,SENT,e5481e91-5a68-4246-9cba-cd3897f1d918,0b6b69d2-cebd-4c9f-889e-c6b88629f4b4,c3,DROP,685,?,x12,
1769740236.4491193,FORWARDED,e5481e91-5a68-4246-9cba-cd3897f1d918,0b6b69d2-cebd-4c9f-889e-c6b88629f4b4,c3,DROP,685,?,x12,
1769740236.589954,SENT,b3725ea8-3e8e-4003-afa4-dcc07b495cc2,20411491-5737-475a-9ca7-81ea2587dd8d,c4,DROP,687,?,x11,
1769740236.590004,FORWARDED,b3725ea8-3e8e-4003-afa4-dcc07b495cc2,20411491-5737-475a-9ca7-81ea2587dd8d,c4,DROP,687,?,x11,
1769740236.6231287,RECEIVED,02ec9877-ea98-4690-bde2-a706a4347c23,13777a03-e536-447e-beb1-2b29c06005ab,c2,DROP,438,x2,?,
1769740236.7226079,RECEIVED,2a094d76-2be9-4ef1-9ed4-13f3e1c677f3,4eb8517e-2376-4e23-86e8-894a682daa22,c3,DROP,1005,e3,?,
1769740236.9697487,RECEIVED,b8bf7c61-018d-4906-890a-f0ea7afb854a,8239a1a6-7221-444c-8180-e626dc7044fa,c5,DROP,441,x8,?,
1769740237.1281486,SENT,794ad5f4-4117-4f4c-86f5-96d97f3829e1,0e66b284-fccb-44cd-a8ec-67d1e13c2ec6,c5,DROP,685,?,x7,
1769740237.1281996,FORWARDED,794ad5f4-4117-4f4c-86f5-96d97f3829e1,0e66b284-fccb-44cd-a8ec-67d1e13c2ec6,c5,DROP,685,?,x7,
1769740237.199966,SENT,02e9d7a8-205b-4bfb-9535-0548643019fd,0ace421e-ce4c-4de3-b6c8-deb5e91db6cc,c5,c1,1256,?,x5,
1769740237.200082,FORWARDED,02e9d7a8-205b-4bfb-9535-0548643019fd,0ace421e-ce4c-4de3-b6c8-deb5e91db6cc,c5,c1,1256,?,x5,
1769740237.2965796,RECEIVED,ae07f4a8-7af7-4467-a635-b43f9b0312da,18993b23-31bd-444a-953d-33cc3f2cc36f,c2,DROP,441,x10,?,
1769740237.4034033,SENT,2a094d76-2be9-4ef1-9ed4-13f3e1c677f3,4eb8517e-2376-4e23-86e8-894a682daa22,c3,DROP,683,?,x2,
1769740237.4034412,FORWARDED,2a094d76-2be9-4ef1-9ed4-13f3e1c677f3,4eb8517e-2376-4e23-86e8-894a682daa22,c3,DROP,683,?,x2,
1769740237.4410377,RECEIVED,5a042f02-4021-4375-a1ad-7713a463e878,ff717674-1dc9-475d-b905-98330e78d324,c2,DROP,1016,e5,?,
1769740237.4617214,RECEIVED,2f827e61-ca00-4110-9e10-146a8a10ed62,4323e70e-2845-4afa-b440-15b9662666c0,c1,DROP,1008,e11,?,
1769740237.549962,RECEIVED,40529c65-01ac-4171-a9bc-69d123cb9f6a,481d895e-b373-47df-bf7e-42096054ce8f,c3,DROP,442,x11,?,
