timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475342.0264869,RECEIVED,fb0f6db3-4063-4a5b-ab16-3b83a1581a5d,9fa38998-9a12-4a36-a9de-570c45b0bcac,c4,c1,1258,i8,?,
1769475342.09184,RECEIVED,3e0a7248-b5b6-4c43-acff-82a6be3a354f,2f56b444-9daa-4765-a80d-f738af50a214,c3,c2,1260,i11,?,
1769475342.1448975,RECEIVED,ed7bbec4-aab9-41d8-b72e-3906dca3c803,cf7fa181-bd70-4732-b68a-4249428b0dbe,c5,c4,1259,i4,?,
1769475342.2517653,SENT,3e0a7248-b5b6-4c43-acff-82a6be3a354f,2f56b444-9daa-4765-a80d-f738af50a214,c3,c2,871,?,p2,
1769475342.2519014,FORWARDED,3e0a7248-b5b6-4c43-acff-82a6be3a354f,2f56b444-9daa-4765-a80d-f738af50a214,c3,c2,871,?,p2,
1769475343.1841662,SENT,fb0f6db3-4063-4a5b-ab16-3b83a1581a5d,9fa38998-9a12-4a36-a9de-570c45b0bcac,c4,c1,871,?,p1,
1769475343.184301,FORWARDED,fb0f6db3-4063-4a5b-ab16-3b83a1581a5d,9fa38998-9a12-4a36-a9de-570c45b0bcac,c4,c1,871,?,p1,
1769475343.4786806,SENT,ed7bbec4-aab9-41d8-b72e-3906dca3c803,cf7fa181-bd70-4732-b68a-4249428b0dbe,c5,c4,872,?,p1,
1769475343.4788094,FORWARDED,ed7bbec4-aab9-41d8-b72e-3906dca3c803,cf7fa181-bd70-4732-b68a-4249428b0dbe,c5,c4,872,?,p1,
1769475343.8227408,RECEIVED,44c65345-eddc-4356-b8b9-07d09f5af561,b4a8416a-14fa-4cd6-b696-be1794c33491,c1,c4,1259,i12,?,
1769475343.847601,RECEIVED,1a6a6068-6421-4e10-a497-07805a36e144,1015c647-a76e-4b7f-b312-671fc13b74a0,c4,c1,1251,i8,?,
1769475343.9222314,RECEIVED,64021070-71ac-4524-a298-1350e026c8e5,6e21e749-4880-4374-b5e0-239bae97217d,c2,c3,1250,i5,?,
1769475344.181297,RECEIVED,57fde46f-3936-4f4b-9089-800c468d3cbe,f095cc8d-db4a-44f6-84b1-30c7b20f7d4b,c3,c2,1267,i12,?,
1769475344.2266982,SENT,64021070-71ac-4524-a298-1350e026c8e5,6e21e749-4880-4374-b5e0-239bae97217d,c2,c3,867,?,p3,
1769475344.2268279,FORWARDED,64021070-71ac-4524-a298-1350e026c8e5,6e21e749-4880-4374-b5e0-239bae97217d,c2,c3,867,?,p3,
1769475344.2894077,SENT,57fde46f-3936-4f4b-9089-800c468d3cbe,f095cc8d-db4a-44f6-84b1-30c7b20f7d4b,c3,c2,877,?,p2,
1769475344.2895427,FORWARDED,57fde46f-3936-4f4b-9089-800c468d3cbe,f095cc8d-db4a-44f6-84b1-30c7b20f7d4b,c3,c2,877,?,p2,
1769475344.6856,SENT,1a6a6068-6421-4e10-a497-07805a36e144,1015c647-a76e-4b7f-b312-671fc13b74a0,c4,c1,867,?,p1,
1769475344.6857333,FORWARDED,1a6a6068-6421-4e10-a497-07805a36e144,1015c647-a76e-4b7f-b312-671fc13b74a0,c4,c1,867,?,p1,
1769475344.7800987,SENT,44c65345-eddc-4356-b8b9-07d09f5af561,b4a8416a-14fa-4cd6-b696-be1794c33491,c1,c4,872,?,p1,
1769475344.7802436,FORWARDED,44c65345-eddc-4356-b8b9-07d09f5af561,b4a8416a-14fa-4cd6-b696-be1794c33491,c1,c4,872,?,p1,
