timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475342.2189152,RECEIVED,e17416bd-3bde-4950-85c5-89a5b8ac1a19,5bb43d50-b2c6-4090-ac4d-5b65397a188f,c1,c4,1259,i8,?,
1769475342.4353516,SENT,e17416bd-3bde-4950-85c5-89a5b8ac1a19,5bb43d50-b2c6-4090-ac4d-5b65397a188f,c1,c4,873,?,p1,
1769475342.4355874,FORWARDED,e17416bd-3bde-4950-85c5-89a5b8ac1a19,5bb43d50-b2c6-4090-ac4d-5b65397a188f,c1,c4,873,?,p1,
1769475342.72365,RECEIVED,f765dd03-f02d-4144-b38e-eedbe92b5d93,4490d4a5-024d-4530-9260-3f4dee0886a0,c4,c1,1247,i9,?,
1769475342.9761086,SENT,f765dd03-f02d-4144-b38e-eedbe92b5d93,4490d4a5-024d-4530-9260-3f4dee0886a0,c4,c1,862,?,p1,
1769475342.9762392,FORWARDED,f765dd03-f02d-4144-b38e-eedbe92b5d93,4490d4a5-024d-4530-9260-3f4dee0886a0,c4,c1,862,?,p1,
1769475343.9143448,RECEIVED,f531142a-c581-4273-974e-549a4b167413,e80022f0-8113-4e4f-8600-954c5af6968a,c3,c2,1252,i6,?,
1769475344.2678814,SENT,f531142a-c581-4273-974e-549a4b167413,e80022f0-8113-4e4f-8600-954c5af6968a,c3,c2,867,?,p2,
1769475344.2680123,FORWARDED,f531142a-c581-4273-974e-549a4b167413,e80022f0-8113-4e4f-8600-954c5af6968a,c3,c2,867,?,p2,
1769475344.331412,RECEIVED,d358cf58-7766-4742-bc6f-b076557dd84a,433c66c3-64c0-450d-9d91-51d9ba9db049,c1,c4,1257,i10,?,
1769475344.356638,SENT,d358cf58-7766-4742-bc6f-b076557dd84a,433c66c3-64c0-450d-9d91-51d9ba9db049,c1,c4,868,?,p1,
1769475344.3567774,FORWARDED,d358cf58-7766-4742-bc6f-b076557dd84a,433c66c3-64c0-450d-9d91-51d9ba9db049,c1,c4,868,?,p1,
1769475344.889156,RECEIVED,9071ae4a-a776-454a-a751-1ac394cd95d3,5cf0bf8f-11fa-44e8-9fbc-c5c7c603dfd5,c2,c3,1259,i4,?,
1769475345.4135962,RECEIVED,37df8d3e-30b2-499a-97f6-9d61815ba092,42dea638-ffcc-4f6b-89f6-80225e573089,c2,c3,1263,i12,?,
1769475345.51556,SENT,9071ae4a-a776-454a-a751-1ac394cd95d3,5cf0bf8f-11fa-44e8-9fbc-c5c7c603dfd5,c2,c3,871,?,p3,
1769475345.5156987,FORWARDED,9071ae4a-a776-454a-a751-1ac394cd95d3,5cf0bf8f-11fa-44e8-9fbc-c5c7c603dfd5,c2,c3,871,?,p3,
1769475345.7210014,SENT,37df8d3e-30b2-499a-97f6-9d61815ba092,42dea638-ffcc-4f6b-89f6-80225e573089,c2,c3,876,?,p3,
1769475345.7211614,FORWARDED,37df8d3e-30b2-499a-97f6-9d61815ba092,42dea638-ffcc-4f6b-89f6-80225e573089,c2,c3,876,?,p3,
1769475345.722073,RECEIVED,6314dc9e-263d-4b48-9fda-0e8b65e12e10,70533718-cf22-4f16-87b1-725365a85e14,c5,DROP,441,x12,?,
