timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475341.8886507,RECEIVED,f765dd03-f02d-4144-b38e-eedbe92b5d93,4490d4a5-024d-4530-9260-3f4dee0886a0,c4,c1,2444,p1,?,
1769475342.3115017,RECEIVED,deec284b-8796-4435-88a9-e6ccf70a82f8,77df912d-97fb-4f57-8f17-a4076d138ea9,c1,c4,2456,p1,?,
1769475342.3569589,SENT,f765dd03-f02d-4144-b38e-eedbe92b5d93,4490d4a5-024d-4530-9260-3f4dee0886a0,c4,c1,1759,?,i9,
1769475342.3571246,FORWARDED,f765dd03-f02d-4144-b38e-eedbe92b5d93,4490d4a5-024d-4530-9260-3f4dee0886a0,c4,c1,1759,?,i9,
1769475342.4008913,SENT,deec284b-8796-4435-88a9-e6ccf70a82f8,77df912d-97fb-4f57-8f17-a4076d138ea9,c1,c4,1768,?,i6,
1769475342.4010234,FORWARDED,deec284b-8796-4435-88a9-e6ccf70a82f8,77df912d-97fb-4f57-8f17-a4076d138ea9,c1,c4,1768,?,i6,
1769475344.8132598,RECEIVED,6fb36cb9-f5d7-4cc2-8f3d-4dcab3b97f5f,c98e11a6-ef27-4431-982b-7da59402ff0e,c2,c3,2457,p2,?,
1769475345.710111,SENT,6fb36cb9-f5d7-4cc2-8f3d-4dcab3b97f5f,c98e11a6-ef27-4431-982b-7da59402ff0e,c2,c3,1773,?,i4,
1769475345.7102516,FORWARDED,6fb36cb9-f5d7-4cc2-8f3d-4dcab3b97f5f,c98e11a6-ef27-4431-982b-7da59402ff0e,c2,c3,1773,?,i4,
1769475345.850256,RECEIVED,9be01b27-a31c-41da-a015-055f1f65da6c,ca04e4cb-0d18-4d10-8634-f41ab6d66717,c3,c2,2451,p3,?,
1769475346.1671114,SENT,9be01b27-a31c-41da-a015-055f1f65da6c,ca04e4cb-0d18-4d10-8634-f41ab6d66717,c3,c2,1765,?,i7,
1769475346.1672573,FORWARDED,9be01b27-a31c-41da-a015-055f1f65da6c,ca04e4cb-0d18-4d10-8634-f41ab6d66717,c3,c2,1765,?,i7,
1769475346.5001452,RECEIVED,15f9a6c7-51ed-42d6-94b8-cbf2e01edd36,ef8f2c46-0821-40b7-9ba5-d79c61bd79ac,c1,c4,2459,p1,?,
1769475346.7305236,SENT,15f9a6c7-51ed-42d6-94b8-cbf2e01edd36,ef8f2c46-0821-40b7-9ba5-d79c61bd79ac,c1,c4,1772,?,i7,
1769475346.7306545,FORWARDED,15f9a6c7-51ed-42d6-94b8-cbf2e01edd36,ef8f2c46-0821-40b7-9ba5-d79c61bd79ac,c1,c4,1772,?,i7,
1769475347.249891,RECEIVED,f766ebb0-e30f-4a15-9ca5-d4188573a79a,854a07fd-1d20-4d12-a008-7e8603ab665d,c1,c4,2448,p1,?,
1769475347.605294,SENT,f766ebb0-e30f-4a15-9ca5-d4188573a79a,854a07fd-1d20-4d12-a008-7e8603ab665d,c1,c4,1763,?,i8,
1769475347.6054308,FORWARDED,f766ebb0-e30f-4a15-9ca5-d4188573a79a,854a07fd-1d20-4d12-a008-7e8603ab665d,c1,c4,1763,?,i8,
