timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475341.5150695,RECEIVED,00565dfb-b464-4799-804a-ecf7881a77fb,952e2a86-1fd9-42b8-b9fc-af2782861147,c4,c1,1256,i8,?,
1769475341.5506074,SENT,00565dfb-b464-4799-804a-ecf7881a77fb,952e2a86-1fd9-42b8-b9fc-af2782861147,c4,c1,868,?,p1,
1769475341.550746,FORWARDED,00565dfb-b464-4799-804a-ecf7881a77fb,952e2a86-1fd9-42b8-b9fc-af2782861147,c4,c1,868,?,p1,
1769475341.6091502,RECEIVED,b654d287-1b2e-404c-908b-591f14038bdf,28d05033-8a9c-4047-877b-fc18d3b8664c,c5,c4,1259,i4,?,
1769475342.0642357,SENT,b654d287-1b2e-404c-908b-591f14038bdf,28d05033-8a9c-4047-877b-fc18d3b8664c,c5,c4,871,?,p1,
1769475342.064371,FORWARDED,b654d287-1b2e-404c-908b-591f14038bdf,28d05033-8a9c-4047-877b-fc18d3b8664c,c5,c4,871,?,p1,
1769475342.9778652,RECEIVED,49acf78f-20ab-48ed-91f5-19ca357b4d54,4788a22c-3b61-4669-aab7-6091e8106b87,c2,c3,1254,i6,?,
1769475343.0184436,RECEIVED,56c89f17-3661-4b4f-8619-717db30e13e0,950267b9-41c1-4eb3-b5d7-0300a149b3ad,c4,c1,1263,i10,?,
1769475343.31792,SENT,56c89f17-3661-4b4f-8619-717db30e13e0,950267b9-41c1-4eb3-b5d7-0300a149b3ad,c4,c1,876,?,p1,
1769475343.3180423,FORWARDED,56c89f17-3661-4b4f-8619-717db30e13e0,950267b9-41c1-4eb3-b5d7-0300a149b3ad,c4,c1,876,?,p1,
1769475343.887126,RECEIVED,fc619ab3-ae3e-426b-8056-9fca970a8729,6343504e-640a-433b-84ee-db1e40c01864,c1,c4,1256,i1,?,
1769475344.0325875,SENT,fc619ab3-ae3e-426b-8056-9fca970a8729,6343504e-640a-433b-84ee-db1e40c01864,c1,c4,868,?,p1,
1769475344.0327218,FORWARDED,fc619ab3-ae3e-426b-8056-9fca970a8729,6343504e-640a-433b-84ee-db1e40c01864,c1,c4,868,?,p1,
1769475344.5762944,RECEIVED,6da384b7-48e5-4237-9d7c-f65661269f77,6fd63b5a-4654-4fab-8149-074b230deead,c1,c4,1254,i4,?,
1769475344.769459,SENT,49acf78f-20ab-48ed-91f5-19ca357b4d54,4788a22c-3b61-4669-aab7-6091e8106b87,c2,c3,868,?,p3,
1769475344.7696102,FORWARDED,49acf78f-20ab-48ed-91f5-19ca357b4d54,4788a22c-3b61-4669-aab7-6091e8106b87,c2,c3,868,?,p3,
1769475345.2765946,RECEIVED,746e4148-78f7-421c-86f6-f4c1bb2530af,e9c54c24-09d7-4be7-acbb-26f6b138d351,c4,c1,1255,i12,?,
