timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475341.0087416,RECEIVED,64a31178-8a8e-428f-9de3-0196fcd0c0ff,278f5c97-25cb-4603-9fb0-3a5e6b47ce71,c4,c1,1252,i1,?,
1769475341.106993,SENT,64a31178-8a8e-428f-9de3-0196fcd0c0ff,278f5c97-25cb-4603-9fb0-3a5e6b47ce71,c4,c1,867,?,p1,
1769475341.107376,FORWARDED,64a31178-8a8e-428f-9de3-0196fcd0c0ff,278f5c97-25cb-4603-9fb0-3a5e6b47ce71,c4,c1,867,?,p1,
1769475341.1133199,RECEIVED,05ca3d62-2a0a-4fc8-ab60-9d40091ba009,64eb0091-82fe-4073-8a6c-ae18efbdc0ae,c5,c4,1263,i4,?,
1769475341.4573133,SENT,05ca3d62-2a0a-4fc8-ab60-9d40091ba009,64eb0091-82fe-4073-8a6c-ae18efbdc0ae,c5,c4,876,?,p1,
1769475341.457445,FORWARDED,05ca3d62-2a0a-4fc8-ab60-9d40091ba009,64eb0091-82fe-4073-8a6c-ae18efbdc0ae,c5,c4,876,?,p1,
1769475342.1694155,RECEIVED,a90f1cda-fe85-47eb-a3f8-871416e25eba,cc0e728d-7c1f-4959-9fc8-4af92453d92f,c5,c4,1252,i2,?,
1769475342.2874904,SENT,a90f1cda-fe85-47eb-a3f8-871416e25eba,cc0e728d-7c1f-4959-9fc8-4af92453d92f,c5,c4,867,?,p1,
1769475342.287776,FORWARDED,a90f1cda-fe85-47eb-a3f8-871416e25eba,cc0e728d-7c1f-4959-9fc8-4af92453d92f,c5,c4,867,?,p1,
1769475342.8257406,RECEIVED,dda49602-d1a3-44b0-9eb1-ca733b92cf08,722406a8-6654-4d97-96f5-dd2a72562077,c4,c1,1259,i3,?,
1769475343.046892,RECEIVED,3ea03434-0817-4880-a6f6-220083ab2f28,64a52090-474a-46ca-95b1-2c9de1cd87b4,c2,c3,1259,i4,?,
1769475343.0872936,SENT,dda49602-d1a3-44b0-9eb1-ca733b92cf08,722406a8-6654-4d97-96f5-dd2a72562077,c4,c1,872,?,p1,
1769475343.0874434,FORWARDED,dda49602-d1a3-44b0-9eb1-ca733b92cf08,722406a8-6654-4d97-96f5-dd2a72562077,c4,c1,872,?,p1,
1769475343.5239704,RECEIVED,c586f646-ba4f-4b73-932a-0c7a80835056,03e69696-d11e-45c7-b111-36c93e85d119,c4,c1,1263,i10,?,
1769475344.0340326,SENT,3ea03434-0817-4880-a6f6-220083ab2f28,64a52090-474a-46ca-95b1-2c9de1cd87b4,c2,c3,871,?,p3,
1769475344.0344613,FORWARDED,3ea03434-0817-4880-a6f6-220083ab2f28,64a52090-474a-46ca-95b1-2c9de1cd87b4,c2,c3,871,?,p3,
1769475345.4197073,SENT,c586f646-ba4f-4b73-932a-0c7a80835056,03e69696-d11e-45c7-b111-36c93e85d119,c4,c1,874,?,p1,
1769475345.4198403,FORWARDED,c586f646-ba4f-4b73-932a-0c7a80835056,03e69696-d11e-45c7-b111-36c93e85d119,c4,c1,874,?,p1,
1769475345.692326,RECEIVED,5d3d82a8-b249-4c84-b65c-4e87cf5bccaf,98b4b215-4086-4a61-b140-210e0803704f,c2,c3,1264,i11,?,
1769475345.837233,SENT,5d3d82a8-b249-4c84-b65c-4e87cf5bccaf,98b4b215-4086-4a61-b140-210e0803704f,c2,c3,875,?,p3,
1769475345.8378136,FORWARDED,5d3d82a8-b249-4c84-b65c-4e87cf5bccaf,98b4b215-4086-4a61-b140-210e0803704f,c2,c3,875,?,p3,
1769475346.2696757,RECEIVED,d5335e69-1378-46ef-93cb-3dc870e77c75,04f73f51-20cc-4cc3-9884-14169e7aabfd,c4,c1,1263,i5,?,
1769475346.395999,SENT,d5335e69-1378-46ef-93cb-3dc870e77c75,04f73f51-20cc-4cc3-9884-14169e7aabfd,c4,c1,876,?,p1,
1769475346.3961675,FORWARDED,d5335e69-1378-46ef-93cb-3dc870e77c75,04f73f51-20cc-4cc3-9884-14169e7aabfd,c4,c1,876,?,p1,
1769475346.9023566,RECEIVED,8d6f8198-ce7f-4c26-bd28-1a8cda074f76,a4ce80c6-1465-4747-bbea-ed086a214c05,c1,c4,1256,i1,?,
1769475346.9823961,SENT,8d6f8198-ce7f-4c26-bd28-1a8cda074f76,a4ce80c6-1465-4747-bbea-ed086a214c05,c1,c4,868,?,p1,
1769475346.98254,FORWARDED,8d6f8198-ce7f-4c26-bd28-1a8cda074f76,a4ce80c6-1465-4747-bbea-ed086a214c05,c1,c4,868,?,p1,
1769475347.0886762,RECEIVED,850dd8ce-0936-4546-a576-d48b14ee1cba,64d90b0f-dbdf-4a0f-a74f-af37d307510b,c1,c4,1263,i11,?,
1769475347.3113916,RECEIVED,145b1aea-7649-4ecf-bcce-c654bec0e056,254de08e-b59a-48d2-9db4-08a6ade94668,c2,c3,1255,i2,?,
1769475347.482071,RECEIVED,a795687f-ee41-4b25-a76e-41103a7aa1db,64630113-eb83-44c7-b032-94f4db0303d2,c1,c4,1262,i12,?,
1769475347.8685985,SENT,a795687f-ee41-4b25-a76e-41103a7aa1db,64630113-eb83-44c7-b032-94f4db0303d2,c1,c4,875,?,p1,
