timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475340.064877,RECEIVED,f4119ade-27fd-4e23-b459-6e851e215d38,4c89db04-e97b-4e1a-83cc-f4d93a3d5364,c3,c2,2475,p3,?,
1769475340.3122704,RECEIVED,00565dfb-b464-4799-804a-ecf7881a77fb,952e2a86-1fd9-42b8-b9fc-af2782861147,c4,c1,2461,p1,?,
1769475340.3729184,SENT,00565dfb-b464-4799-804a-ecf7881a77fb,952e2a86-1fd9-42b8-b9fc-af2782861147,c4,c1,1771,?,i8,
1769475340.373075,FORWARDED,00565dfb-b464-4799-804a-ecf7881a77fb,952e2a86-1fd9-42b8-b9fc-af2782861147,c4,c1,1771,?,i8,
1769475340.9366302,SENT,f4119ade-27fd-4e23-b459-6e851e215d38,4c89db04-e97b-4e1a-83cc-f4d93a3d5364,c3,c2,1784,?,i3,
1769475340.9367654,FORWARDED,f4119ade-27fd-4e23-b459-6e851e215d38,4c89db04-e97b-4e1a-83cc-f4d93a3d5364,c3,c2,1784,?,i3,
1769475341.1886077,RECEIVED,7714d570-82ac-42dc-93c2-aa182b43edd3,88f57d50-f6be-4196-bcbd-4ff79db35620,c3,c2,2473,p3,?,
1769475341.2810237,SENT,7714d570-82ac-42dc-93c2-aa182b43edd3,88f57d50-f6be-4196-bcbd-4ff79db35620,c3,c2,1781,?,i10,
1769475341.2811728,FORWARDED,7714d570-82ac-42dc-93c2-aa182b43edd3,88f57d50-f6be-4196-bcbd-4ff79db35620,c3,c2,1781,?,i10,
1769475341.3213418,RECEIVED,4b595d99-9eb8-434f-a7a4-1e46122c129a,cb59bff0-764d-43cc-838d-bc46049ca772,c1,c4,2459,p1,?,
1769475341.9376624,SENT,4b595d99-9eb8-434f-a7a4-1e46122c129a,cb59bff0-764d-43cc-838d-bc46049ca772,c1,c4,1772,?,i5,
1769475341.9378011,FORWARDED,4b595d99-9eb8-434f-a7a4-1e46122c129a,cb59bff0-764d-43cc-838d-bc46049ca772,c1,c4,1772,?,i5,
1769475342.083519,RECEIVED,394bff6a-8d4f-418e-9930-899769faa7f7,286d5a97-2499-42fd-92af-adb67ba1d299,c5,c4,2448,p2,?,
1769475342.3441706,SENT,394bff6a-8d4f-418e-9930-899769faa7f7,286d5a97-2499-42fd-92af-adb67ba1d299,c5,c4,1763,?,i7,
1769475342.3443046,FORWARDED,394bff6a-8d4f-418e-9930-899769faa7f7,286d5a97-2499-42fd-92af-adb67ba1d299,c5,c4,1763,?,i7,
1769475342.7789347,RECEIVED,00e0ca5e-4985-42ab-b0b2-e5034c4ca287,dc2ed7d5-ee2f-4724-8649-a79110c61dab,c2,c3,2448,p2,?,
1769475342.8150265,RECEIVED,3b09e650-8256-4a22-a351-8c8c087bcf11,eb9d75be-1de3-4820-836a-0bdaef443ff4,c1,c4,2460,p1,?,
1769475342.8747654,SENT,00e0ca5e-4985-42ab-b0b2-e5034c4ca287,dc2ed7d5-ee2f-4724-8649-a79110c61dab,c2,c3,1763,?,i1,
1769475342.8749015,FORWARDED,00e0ca5e-4985-42ab-b0b2-e5034c4ca287,dc2ed7d5-ee2f-4724-8649-a79110c61dab,c2,c3,1763,?,i1,
1769475343.2380195,SENT,3b09e650-8256-4a22-a351-8c8c087bcf11,eb9d75be-1de3-4820-836a-0bdaef443ff4,c1,c4,1772,?,i6,
