timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475340.854212,RECEIVED,4f3ec784-7a03-4774-bd45-b11cd6af4c5a,37c3865f-2e95-4955-9cd9-317fb4666162,c5,c4,1776,e5,?,
1769475341.0707617,SENT,4f3ec784-7a03-4774-bd45-b11cd6af4c5a,37c3865f-2e95-4955-9cd9-317fb4666162,c5,c4,1259,?,x6,
1769475341.0709007,FORWARDED,4f3ec784-7a03-4774-bd45-b11cd6af4c5a,37c3865f-2e95-4955-9cd9-317fb4666162,c5,c4,1259,?,x6,
1769475342.010726,RECEIVED,2a65936f-cdac-48d9-80c7-7a203cffdcb2,b54d8e97-c99a-479e-9e3e-41d17823c26f,c4,c1,1781,e1,?,
1769475342.2536845,SENT,2a65936f-cdac-48d9-80c7-7a203cffdcb2,b54d8e97-c99a-479e-9e3e-41d17823c26f,c4,c1,1263,?,x10,
1769475342.2537954,FORWARDED,2a65936f-cdac-48d9-80c7-7a203cffdcb2,b54d8e97-c99a-479e-9e3e-41d17823c26f,c4,c1,1263,?,x10,
1769475343.4674532,RECEIVED,4217fad3-c34f-435e-b1f0-7a246159a123,ee816ed2-8c60-4544-a4c9-12e49b570088,c2,c3,1779,e12,?,
1769475343.7641387,RECEIVED,44c65345-eddc-4356-b8b9-07d09f5af561,b4a8416a-14fa-4cd6-b696-be1794c33491,c1,c4,1776,e1,?,
1769475343.8223693,SENT,44c65345-eddc-4356-b8b9-07d09f5af561,b4a8416a-14fa-4cd6-b696-be1794c33491,c1,c4,1259,?,x3,
1769475343.822505,FORWARDED,44c65345-eddc-4356-b8b9-07d09f5af561,b4a8416a-14fa-4cd6-b696-be1794c33491,c1,c4,1259,?,x3,
1769475343.8513634,SENT,4217fad3-c34f-435e-b1f0-7a246159a123,ee816ed2-8c60-4544-a4c9-12e49b570088,c2,c3,1263,?,x6,
1769475343.851505,FORWARDED,4217fad3-c34f-435e-b1f0-7a246159a123,ee816ed2-8c60-4544-a4c9-12e49b570088,c2,c3,1263,?,x6,
1769475344.0718696,RECEIVED,746e4148-78f7-421c-86f6-f4c1bb2530af,e9c54c24-09d7-4be7-acbb-26f6b138d351,c4,c1,1771,e1,?,
1769475344.087438,RECEIVED,57fde46f-3936-4f4b-9089-800c468d3cbe,f095cc8d-db4a-44f6-84b1-30c7b20f7d4b,c3,c2,1787,e3,?,
1769475344.1781313,SENT,57fde46f-3936-4f4b-9089-800c468d3cbe,f095cc8d-db4a-44f6-84b1-30c7b20f7d4b,c3,c2,1267,?,x3,
1769475344.1782625,FORWARDED,57fde46f-3936-4f4b-9089-800c468d3cbe,f095cc8d-db4a-44f6-84b1-30c7b20f7d4b,c3,c2,1267,?,x3,
1769475344.23185,RECEIVED,37df8d3e-30b2-499a-97f6-9d61815ba092,42dea638-ffcc-4f6b-89f6-80225e573089,c2,c3,1778,e3,?,
