timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475346.989685,RECEIVED,de42c78c-ad1e-4006-9187-ecc7928417f4,c75517f0-275f-4883-89f2-8d52efb84f81,c4,c1,1264,i12,?,
1769475347.2633991,SENT,de42c78c-ad1e-4006-9187-ecc7928417f4,c75517f0-275f-4883-89f2-8d52efb84f81,c4,c1,875,?,p1,
1769475347.26354,FORWARDED,de42c78c-ad1e-4006-9187-ecc7928417f4,c75517f0-275f-4883-89f2-8d52efb84f81,c4,c1,875,?,p1,
1769475347.846447,RECEIVED,df6c2da1-08a2-42eb-b7ca-bb9326dd4f04,1466abb2-e642-4712-9805-97adb37a7940,c5,c4,1264,i10,?,
1769475348.058305,RECEIVED,5459e9d8-e0ff-4406-9afd-13d2a0f3ac0d,bbdd0fd1-f5ae-4870-97ca-41a050e625fc,c1,c4,1251,i1,?,
1769475348.0994787,SENT,df6c2da1-08a2-42eb-b7ca-bb9326dd4f04,1466abb2-e642-4712-9805-97adb37a7940,c5,c4,875,?,p1,
1769475348.0996156,FORWARDED,df6c2da1-08a2-42eb-b7ca-bb9326dd4f04,1466abb2-e642-4712-9805-97adb37a7940,c5,c4,875,?,p1,
1769475348.3903165,RECEIVED,5910fc26-074b-43c4-a960-3415c7f8508f,25d87fb8-f6ad-434b-92d0-127d2ad96101,c2,c3,1252,i4,?,
1769475348.446031,SENT,5459e9d8-e0ff-4406-9afd-13d2a0f3ac0d,bbdd0fd1-f5ae-4870-97ca-41a050e625fc,c1,c4,867,?,p1,
1769475348.4462042,FORWARDED,5459e9d8-e0ff-4406-9afd-13d2a0f3ac0d,bbdd0fd1-f5ae-4870-97ca-41a050e625fc,c1,c4,867,?,p1,
1769475348.4827814,SENT,5910fc26-074b-43c4-a960-3415c7f8508f,25d87fb8-f6ad-434b-92d0-127d2ad96101,c2,c3,867,?,p3,
1769475348.4829142,FORWARDED,5910fc26-074b-43c4-a960-3415c7f8508f,25d87fb8-f6ad-434b-92d0-127d2ad96101,c2,c3,867,?,p3,
1769475349.1842852,RECEIVED,527c9268-c6f4-4a57-9685-139170100d7f,9207a610-3c8e-4cd6-9a46-cd54af983cdc,c1,c4,1260,i9,?,
1769475349.3693588,SENT,527c9268-c6f4-4a57-9685-139170100d7f,9207a610-3c8e-4cd6-9a46-cd54af983cdc,c1,c4,872,?,p1,
1769475349.3695152,FORWARDED,527c9268-c6f4-4a57-9685-139170100d7f,9207a610-3c8e-4cd6-9a46-cd54af983cdc,c1,c4,872,?,p1,
1769475349.6361697,RECEIVED,2080b606-bcad-4d47-bde8-95a9ec72ad3a,6a0e3757-a890-46bd-a640-78fda62d9d3f,c5,c4,1263,i8,?,
1769475350.436956,RECEIVED,5dd0c396-2c8c-422d-94c8-3734c0c30d53,54a78824-6be8-46f1-8b97-0b3ee071e1d0,c1,c4,1255,i8,?,
1769475350.5298972,RECEIVED,44f8d437-1881-4079-8811-96a046c113e3,89c61328-7b10-485d-8593-816f630f4d7c,c5,c4,1255,i6,?,
1769475350.5917892,RECEIVED,55d619b3-5546-4de7-8de3-55a314fb2527,f03246b5-d1f7-43dc-9287-9b2c7c549128,c2,c3,1260,i6,?,
1769475350.7552903,SENT,55d619b3-5546-4de7-8de3-55a314fb2527,f03246b5-d1f7-43dc-9287-9b2c7c549128,c2,c3,872,?,p3,
1769475350.7554219,FORWARDED,55d619b3-5546-4de7-8de3-55a314fb2527,f03246b5-d1f7-43dc-9287-9b2c7c549128,c2,c3,872,?,p3,
1769475351.2078855,SENT,5dd0c396-2c8c-422d-94c8-3734c0c30d53,54a78824-6be8-46f1-8b97-0b3ee071e1d0,c1,c4,868,?,p1,
1769475351.2080123,FORWARDED,5dd0c396-2c8c-422d-94c8-3734c0c30d53,54a78824-6be8-46f1-8b97-0b3ee071e1d0,c1,c4,868,?,p1,
1769475351.5124834,SENT,2080b606-bcad-4d47-bde8-95a9ec72ad3a,6a0e3757-a890-46bd-a640-78fda62d9d3f,c5,c4,876,?,p1,
1769475351.5135248,FORWARDED,2080b606-bcad-4d47-bde8-95a9ec72ad3a,6a0e3757-a890-46bd-a640-78fda62d9d3f,c5,c4,876,?,p1,
1769475351.8483691,SENT,44f8d437-1881-4079-8811-96a046c113e3,89c61328-7b10-485d-8593-816f630f4d7c,c5,c4,870,?,p1,
1769475351.848458,FORWARDED,44f8d437-1881-4079-8811-96a046c113e3,89c61328-7b10-485d-8593-816f630f4d7c,c5,c4,870,?,p1,
1769475354.644325,RECEIVED,39866e74-7919-49a5-8523-32ed65d50d0b,50e18eca-9c66-4387-89f0-a9cf53daf198,c3,c2,1256,i4,?,
1769475354.8871424,SENT,39866e74-7919-49a5-8523-32ed65d50d0b,50e18eca-9c66-4387-89f0-a9cf53daf198,c3,c2,868,?,p2,
1769475354.8872757,FORWARDED,39866e74-7919-49a5-8523-32ed65d50d0b,50e18eca-9c66-4387-89f0-a9cf53daf198,c3,c2,868,?,p2,
1769475356.4431322,RECEIVED,061afd5c-8f02-48ed-80c3-37c14a0282ff,97679720-b4ed-4407-b54d-999a3402621e,c5,c4,1251,i1,?,
1769475357.007846,SENT,061afd5c-8f02-48ed-80c3-37c14a0282ff,97679720-b4ed-4407-b54d-999a3402621e,c5,c4,867,?,p1,
1769475357.007973,FORWARDED,061afd5c-8f02-48ed-80c3-37c14a0282ff,97679720-b4ed-4407-b54d-999a3402621e,c5,c4,867,?,p1,
1769475357.3261974,RECEIVED,6f25a275-eabb-417f-8930-050757d97720,aa2cbdc1-931a-4d90-a580-0ba436de8fa5,c1,c4,1249,i8,?,
