timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475341.9393547,RECEIVED,4b595d99-9eb8-434f-a7a4-1e46122c129a,cb59bff0-764d-43cc-838d-bc46049ca772,c1,c4,1772,e2,?,
1769475342.439319,SENT,4b595d99-9eb8-434f-a7a4-1e46122c129a,cb59bff0-764d-43cc-838d-bc46049ca772,c1,c4,1256,?,x10,
1769475342.4394612,FORWARDED,4b595d99-9eb8-434f-a7a4-1e46122c129a,cb59bff0-764d-43cc-838d-bc46049ca772,c1,c4,1256,?,x10,
1769475343.4713917,RECEIVED,64021070-71ac-4524-a298-1350e026c8e5,6e21e749-4880-4374-b5e0-239bae97217d,c2,c3,1764,e11,?,
1769475343.920421,SENT,64021070-71ac-4524-a298-1350e026c8e5,6e21e749-4880-4374-b5e0-239bae97217d,c2,c3,1250,?,x3,
1769475343.9205508,FORWARDED,64021070-71ac-4524-a298-1350e026c8e5,6e21e749-4880-4374-b5e0-239bae97217d,c2,c3,1250,?,x3,
1769475344.6313403,RECEIVED,340732f0-c254-4358-a374-49e3f8bbcfe8,bc1c89a5-4c20-40f8-baab-d19e549adbc9,c4,c1,1767,e4,?,
1769475345.3366477,RECEIVED,0c0739ee-142d-46af-b40a-18f08be85505,5f2c5eb2-8794-4565-b125-34b17b0957be,c1,c4,1769,e5,?,
1769475345.3514805,SENT,0c0739ee-142d-46af-b40a-18f08be85505,5f2c5eb2-8794-4565-b125-34b17b0957be,c1,c4,1252,?,x7,
1769475345.3516142,FORWARDED,0c0739ee-142d-46af-b40a-18f08be85505,5f2c5eb2-8794-4565-b125-34b17b0957be,c1,c4,1252,?,x7,
1769475345.3756893,SENT,340732f0-c254-4358-a374-49e3f8bbcfe8,bc1c89a5-4c20-40f8-baab-d19e549adbc9,c4,c1,1252,?,x1,
1769475345.3761547,FORWARDED,340732f0-c254-4358-a374-49e3f8bbcfe8,bc1c89a5-4c20-40f8-baab-d19e549adbc9,c4,c1,1252,?,x1,
1769475345.7976592,RECEIVED,c268ccae-8d2b-4082-8bd8-dbdcf6789f9c,06e364ab-cfcd-40ae-9ad7-10357640e983,c1,c4,1764,e12,?,
1769475345.8368843,SENT,c268ccae-8d2b-4082-8bd8-dbdcf6789f9c,06e364ab-cfcd-40ae-9ad7-10357640e983,c1,c4,1250,?,x1,
1769475345.83702,FORWARDED,c268ccae-8d2b-4082-8bd8-dbdcf6789f9c,06e364ab-cfcd-40ae-9ad7-10357640e983,c1,c4,1250,?,x1,
1769475346.065341,RECEIVED,d5335e69-1378-46ef-93cb-3dc870e77c75,04f73f51-20cc-4cc3-9884-14169e7aabfd,c4,c1,1780,e1,?,
1769475346.2671883,SENT,d5335e69-1378-46ef-93cb-3dc870e77c75,04f73f51-20cc-4cc3-9884-14169e7aabfd,c4,c1,1263,?,x4,
1769475346.2673228,FORWARDED,d5335e69-1378-46ef-93cb-3dc870e77c75,04f73f51-20cc-4cc3-9884-14169e7aabfd,c4,c1,1263,?,x4,
1769475347.1534925,RECEIVED,af64c8de-ebbd-4754-85b1-fb77ee43254d,f61f35e2-b6f8-45cd-8bf6-54de46213fd2,c2,c3,1767,e3,?,
1769475348.5604427,SENT,af64c8de-ebbd-4754-85b1-fb77ee43254d,f61f35e2-b6f8-45cd-8bf6-54de46213fd2,c2,c3,1252,?,x6,
1769475348.5605607,FORWARDED,af64c8de-ebbd-4754-85b1-fb77ee43254d,f61f35e2-b6f8-45cd-8bf6-54de46213fd2,c2,c3,1252,?,x6,
1769475350.2719398,RECEIVED,600bcd7e-c492-40d0-9633-9727f2ac9457,8756a60f-7a80-4095-88d5-ec3ec66523dc,c4,c1,1764,e1,?,
1769475350.2999284,RECEIVED,f62a8af2-d2b4-4578-ad7c-c80cf316eecf,06df5760-8a0f-40c1-8dde-730d154715a2,c4,c1,1778,e5,?,
1769475351.1966095,RECEIVED,f63f4f5b-3ec5-40d9-8085-11c1cd5d5819,44accc80-7858-4d96-b426-ad03336ff955,c2,c3,1763,e1,?,
1769475351.282176,SENT,f63f4f5b-3ec5-40d9-8085-11c1cd5d5819,44accc80-7858-4d96-b426-ad03336ff955,c2,c3,1251,?,x1,
