timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475341.002523,RECEIVED,05ca3d62-2a0a-4fc8-ab60-9d40091ba009,64eb0091-82fe-4073-8a6c-ae18efbdc0ae,c5,c4,1780,e10,?,
1769475341.085639,RECEIVED,b654d287-1b2e-404c-908b-591f14038bdf,28d05033-8a9c-4047-877b-fc18d3b8664c,c5,c4,1775,e10,?,
1769475341.113042,SENT,05ca3d62-2a0a-4fc8-ab60-9d40091ba009,64eb0091-82fe-4073-8a6c-ae18efbdc0ae,c5,c4,1263,?,x4,
1769475341.1132214,FORWARDED,05ca3d62-2a0a-4fc8-ab60-9d40091ba009,64eb0091-82fe-4073-8a6c-ae18efbdc0ae,c5,c4,1263,?,x4,
1769475341.6085615,SENT,b654d287-1b2e-404c-908b-591f14038bdf,28d05033-8a9c-4047-877b-fc18d3b8664c,c5,c4,1259,?,x1,
1769475341.608723,FORWARDED,b654d287-1b2e-404c-908b-591f14038bdf,28d05033-8a9c-4047-877b-fc18d3b8664c,c5,c4,1259,?,x1,
1769475342.019891,RECEIVED,ed7bbec4-aab9-41d8-b72e-3906dca3c803,cf7fa181-bd70-4732-b68a-4249428b0dbe,c5,c4,1776,e5,?,
1769475342.1445453,SENT,ed7bbec4-aab9-41d8-b72e-3906dca3c803,cf7fa181-bd70-4732-b68a-4249428b0dbe,c5,c4,1259,?,x3,
1769475342.1446626,FORWARDED,ed7bbec4-aab9-41d8-b72e-3906dca3c803,cf7fa181-bd70-4732-b68a-4249428b0dbe,c5,c4,1259,?,x3,
1769475342.2627978,RECEIVED,3ea03434-0817-4880-a6f6-220083ab2f28,64a52090-474a-46ca-95b1-2c9de1cd87b4,c2,c3,1775,e1,?,
1769475342.4880416,RECEIVED,fadd02a9-5e69-4d80-998a-abbf2ee82147,cc3a904f-2d11-425e-9702-01e859c180db,c3,c2,1768,e12,?,
1769475342.6608262,SENT,fadd02a9-5e69-4d80-998a-abbf2ee82147,cc3a904f-2d11-425e-9702-01e859c180db,c3,c2,1254,?,x5,
1769475342.660941,FORWARDED,fadd02a9-5e69-4d80-998a-abbf2ee82147,cc3a904f-2d11-425e-9702-01e859c180db,c3,c2,1254,?,x5,
1769475343.0441442,SENT,3ea03434-0817-4880-a6f6-220083ab2f28,64a52090-474a-46ca-95b1-2c9de1cd87b4,c2,c3,1259,?,x4,
1769475343.04429,FORWARDED,3ea03434-0817-4880-a6f6-220083ab2f28,64a52090-474a-46ca-95b1-2c9de1cd87b4,c2,c3,1259,?,x4,
1769475343.1684973,RECEIVED,efa72bf0-89c1-4d28-abe1-5b3b4c7b2ae0,7950cc54-e060-4978-aaaf-e12e14e39f1c,c2,c3,1780,e4,?,
1769475343.2802696,SENT,efa72bf0-89c1-4d28-abe1-5b3b4c7b2ae0,7950cc54-e060-4978-aaaf-e12e14e39f1c,c2,c3,1263,?,x11,
1769475343.2804034,FORWARDED,efa72bf0-89c1-4d28-abe1-5b3b4c7b2ae0,7950cc54-e060-4978-aaaf-e12e14e39f1c,c2,c3,1263,?,x11,
1769475344.2142656,RECEIVED,a3c6729e-29a2-4653-8c6e-a28d611abc37,4143e151-dc34-432a-b598-684e6ecf61e2,c5,c4,1777,e12,?,
1769475344.3004472,RECEIVED,9071ae4a-a776-454a-a751-1ac394cd95d3,5cf0bf8f-11fa-44e8-9fbc-c5c7c603dfd5,c2,c3,1775,e1,?,
1769475344.3281407,RECEIVED,6da384b7-48e5-4237-9d7c-f65661269f77,6fd63b5a-4654-4fab-8149-074b230deead,c1,c4,1766,e4,?,
1769475344.406139,SENT,a3c6729e-29a2-4653-8c6e-a28d611abc37,4143e151-dc34-432a-b598-684e6ecf61e2,c5,c4,1260,?,x10,
1769475344.4062748,FORWARDED,a3c6729e-29a2-4653-8c6e-a28d611abc37,4143e151-dc34-432a-b598-684e6ecf61e2,c5,c4,1260,?,x10,
1769475344.4856346,RECEIVED,10d94fda-b2a5-4cb0-bf4b-f971f657df2a,6b643adc-298b-4b23-98d8-ea3fb0472741,c5,DROP,1012,e2,?,
1769475344.5374577,SENT,10d94fda-b2a5-4cb0-bf4b-f971f657df2a,6b643adc-298b-4b23-98d8-ea3fb0472741,c5,DROP,686,?,x7,
1769475344.5375924,FORWARDED,10d94fda-b2a5-4cb0-bf4b-f971f657df2a,6b643adc-298b-4b23-98d8-ea3fb0472741,c5,DROP,686,?,x7,
1769475344.5737605,SENT,6da384b7-48e5-4237-9d7c-f65661269f77,6fd63b5a-4654-4fab-8149-074b230deead,c1,c4,1254,?,x1,
1769475344.5738952,FORWARDED,6da384b7-48e5-4237-9d7c-f65661269f77,6fd63b5a-4654-4fab-8149-074b230deead,c1,c4,1254,?,x1,
1769475344.8881636,SENT,9071ae4a-a776-454a-a751-1ac394cd95d3,5cf0bf8f-11fa-44e8-9fbc-c5c7c603dfd5,c2,c3,1259,?,x8,
1769475344.8883226,FORWARDED,9071ae4a-a776-454a-a751-1ac394cd95d3,5cf0bf8f-11fa-44e8-9fbc-c5c7c603dfd5,c2,c3,1259,?,x8,
1769475345.710659,RECEIVED,6fb36cb9-f5d7-4cc2-8f3d-4dcab3b97f5f,c98e11a6-ef27-4431-982b-7da59402ff0e,c2,c3,1773,e7,?,
1769475345.7453372,SENT,6fb36cb9-f5d7-4cc2-8f3d-4dcab3b97f5f,c98e11a6-ef27-4431-982b-7da59402ff0e,c2,c3,1256,?,x7,
1769475345.7454672,FORWARDED,6fb36cb9-f5d7-4cc2-8f3d-4dcab3b97f5f,c98e11a6-ef27-4431-982b-7da59402ff0e,c2,c3,1256,?,x7,
1769475348.3076704,RECEIVED,5910fc26-074b-43c4-a960-3415c7f8508f,25d87fb8-f6ad-434b-92d0-127d2ad96101,c2,c3,1768,e11,?,
1769475348.353546,RECEIVED,87f93693-e320-4537-b43d-24f6bc6228fb,cebab347-be09-4cac-b0c9-d5c4ab7d2bfb,c2,c3,1771,e1,?,
1769475348.3876822,SENT,5910fc26-074b-43c4-a960-3415c7f8508f,25d87fb8-f6ad-434b-92d0-127d2ad96101,c2,c3,1252,?,x9,
1769475348.3878126,FORWARDED,5910fc26-074b-43c4-a960-3415c7f8508f,25d87fb8-f6ad-434b-92d0-127d2ad96101,c2,c3,1252,?,x9,
1769475348.6432142,SENT,87f93693-e320-4537-b43d-24f6bc6228fb,cebab347-be09-4cac-b0c9-d5c4ab7d2bfb,c2,c3,1256,?,x7,
1769475348.6433454,FORWARDED,87f93693-e320-4537-b43d-24f6bc6228fb,cebab347-be09-4cac-b0c9-d5c4ab7d2bfb,c2,c3,1256,?,x7,
1769475348.9767122,RECEIVED,7a8a6ac4-44bc-4fa6-9f27-644ea2f433a9,f13421c8-52b6-4884-8ddc-e23f93d64fb7,c5,c4,1779,e11,?,
1769475349.5327685,SENT,7a8a6ac4-44bc-4fa6-9f27-644ea2f433a9,f13421c8-52b6-4884-8ddc-e23f93d64fb7,c5,c4,1262,?,x6,
1769475349.5328703,FORWARDED,7a8a6ac4-44bc-4fa6-9f27-644ea2f433a9,f13421c8-52b6-4884-8ddc-e23f93d64fb7,c5,c4,1262,?,x6,
1769475350.9541905,RECEIVED,cc827df8-a0b5-4ae7-8dd3-4bdcb6fe4fec,880d9406-76f4-42fc-a555-2007c679dd28,c5,c4,1771,e4,?,
1769475351.1274946,RECEIVED,131a7a30-2390-4a8c-bbfd-251e0a87a76f,29b2caea-c905-4cc2-89b3-501218b9195c,c5,c4,1775,e12,?,
