timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475340.374372,RECEIVED,00565dfb-b464-4799-804a-ecf7881a77fb,952e2a86-1fd9-42b8-b9fc-af2782861147,c4,c1,1771,e2,?,
1769475340.9611487,RECEIVED,1a6a6068-6421-4e10-a497-07805a36e144,1015c647-a76e-4b7f-b312-671fc13b74a0,c4,c1,1762,e12,?,
1769475341.5133605,SENT,00565dfb-b464-4799-804a-ecf7881a77fb,952e2a86-1fd9-42b8-b9fc-af2782861147,c4,c1,1256,?,x1,
1769475341.5134778,FORWARDED,00565dfb-b464-4799-804a-ecf7881a77fb,952e2a86-1fd9-42b8-b9fc-af2782861147,c4,c1,1256,?,x1,
1769475341.8813448,RECEIVED,fb0f6db3-4063-4a5b-ab16-3b83a1581a5d,9fa38998-9a12-4a36-a9de-570c45b0bcac,c4,c1,1776,e9,?,
1769475342.0258553,SENT,fb0f6db3-4063-4a5b-ab16-3b83a1581a5d,9fa38998-9a12-4a36-a9de-570c45b0bcac,c4,c1,1258,?,x3,
1769475342.0259862,FORWARDED,fb0f6db3-4063-4a5b-ab16-3b83a1581a5d,9fa38998-9a12-4a36-a9de-570c45b0bcac,c4,c1,1258,?,x3,
1769475342.0749838,RECEIVED,e17416bd-3bde-4950-85c5-89a5b8ac1a19,5bb43d50-b2c6-4090-ac4d-5b65397a188f,c1,c4,1775,e9,?,
1769475342.0972083,RECEIVED,a85bb1e6-41d6-4d2f-b1cf-297e6800798d,df5bd68a-304e-4c7c-970e-463896bd5961,c5,c4,1776,e8,?,
1769475342.2182097,SENT,e17416bd-3bde-4950-85c5-89a5b8ac1a19,5bb43d50-b2c6-4090-ac4d-5b65397a188f,c1,c4,1259,?,x8,
1769475342.2183669,FORWARDED,e17416bd-3bde-4950-85c5-89a5b8ac1a19,5bb43d50-b2c6-4090-ac4d-5b65397a188f,c1,c4,1259,?,x8,
1769475342.9161446,RECEIVED,1af96128-75fe-4384-a371-8facd6d984c2,a0123622-fb26-47d1-8dc8-08c2d87fdc29,c5,c4,1781,e6,?,
