timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475340.8302193,RECEIVED,b654d287-1b2e-404c-908b-591f14038bdf,28d05033-8a9c-4047-877b-fc18d3b8664c,c5,c4,2464,p2,?,
1769475340.8815732,RECEIVED,05ca3d62-2a0a-4fc8-ab60-9d40091ba009,64eb0091-82fe-4073-8a6c-ae18efbdc0ae,c5,c4,2472,p2,?,
1769475341.0017967,SENT,05ca3d62-2a0a-4fc8-ab60-9d40091ba009,64eb0091-82fe-4073-8a6c-ae18efbdc0ae,c5,c4,1780,?,i4,
1769475341.0019193,FORWARDED,05ca3d62-2a0a-4fc8-ab60-9d40091ba009,64eb0091-82fe-4073-8a6c-ae18efbdc0ae,c5,c4,1780,?,i4,
1769475341.0839684,SENT,b654d287-1b2e-404c-908b-591f14038bdf,28d05033-8a9c-4047-877b-fc18d3b8664c,c5,c4,1775,?,i4,
1769475341.084134,FORWARDED,b654d287-1b2e-404c-908b-591f14038bdf,28d05033-8a9c-4047-877b-fc18d3b8664c,c5,c4,1775,?,i4,
1769475341.2473392,RECEIVED,67988f97-88a1-4bb4-be03-0d3716bddcf0,1db99a93-1351-441f-b9f3-e6265efbb0e3,c2,c3,2471,p2,?,
1769475341.946558,SENT,67988f97-88a1-4bb4-be03-0d3716bddcf0,1db99a93-1351-441f-b9f3-e6265efbb0e3,c2,c3,1782,?,i3,
1769475341.9466896,FORWARDED,67988f97-88a1-4bb4-be03-0d3716bddcf0,1db99a93-1351-441f-b9f3-e6265efbb0e3,c2,c3,1782,?,i3,
1769475342.426172,RECEIVED,67ed9da9-fb68-4c01-8d15-d15085aa198c,01febb33-cddc-4bf3-a2ee-11bb27a7aa82,c2,c3,2475,p2,?,
1769475342.849351,RECEIVED,dd3e030e-5f15-4b8b-a71a-01e6c589a716,8d1559cf-98cf-4341-8975-00f334b61e86,c1,c4,2448,p1,?,
1769475343.1694882,SENT,dd3e030e-5f15-4b8b-a71a-01e6c589a716,8d1559cf-98cf-4341-8975-00f334b61e86,c1,c4,1763,?,i7,
1769475343.169622,FORWARDED,dd3e030e-5f15-4b8b-a71a-01e6c589a716,8d1559cf-98cf-4341-8975-00f334b61e86,c1,c4,1763,?,i7,
1769475344.1090086,SENT,67ed9da9-fb68-4c01-8d15-d15085aa198c,01febb33-cddc-4bf3-a2ee-11bb27a7aa82,c2,c3,1783,?,i3,
1769475344.1091683,FORWARDED,67ed9da9-fb68-4c01-8d15-d15085aa198c,01febb33-cddc-4bf3-a2ee-11bb27a7aa82,c2,c3,1783,?,i3,
1769475344.2726648,RECEIVED,6db71fc4-38ba-4086-9d1f-b0e2009deebc,8bc3062e-89b2-4811-9173-e99248cb9fd4,c2,c3,2472,p2,?,
1769475344.994467,SENT,6db71fc4-38ba-4086-9d1f-b0e2009deebc,8bc3062e-89b2-4811-9173-e99248cb9fd4,c2,c3,1781,?,i12,
1769475344.9947371,FORWARDED,6db71fc4-38ba-4086-9d1f-b0e2009deebc,8bc3062e-89b2-4811-9173-e99248cb9fd4,c2,c3,1781,?,i12,
1769475346.9215744,RECEIVED,527c9268-c6f4-4a57-9685-139170100d7f,9207a610-3c8e-4cd6-9a46-cd54af983cdc,c1,c4,2463,p1,?,
1769475347.1919937,SENT,527c9268-c6f4-4a57-9685-139170100d7f,9207a610-3c8e-4cd6-9a46-cd54af983cdc,c1,c4,1775,?,i9,
1769475347.1928575,FORWARDED,527c9268-c6f4-4a57-9685-139170100d7f,9207a610-3c8e-4cd6-9a46-cd54af983cdc,c1,c4,1775,?,i9,
1769475347.585205,RECEIVED,1630c094-4795-4c06-a354-38a5ab356e31,df460e84-3d0d-4448-a067-9d574a992adc,c4,c1,2471,p1,?,
1769475349.257696,SENT,1630c094-4795-4c06-a354-38a5ab356e31,df460e84-3d0d-4448-a067-9d574a992adc,c4,c1,1780,?,i6,
1769475349.25786,FORWARDED,1630c094-4795-4c06-a354-38a5ab356e31,df460e84-3d0d-4448-a067-9d574a992adc,c4,c1,1780,?,i6,
1769475349.8284514,RECEIVED,cd9edb5d-f465-4938-b4c6-01fdb95a9a6a,9bad9124-e7fb-4554-9175-bcc1c5e61907,c2,c3,2470,p2,?,
1769475351.2133098,SENT,cd9edb5d-f465-4938-b4c6-01fdb95a9a6a,9bad9124-e7fb-4554-9175-bcc1c5e61907,c2,c3,1780,?,i6,
1769475351.2134404,FORWARDED,cd9edb5d-f465-4938-b4c6-01fdb95a9a6a,9bad9124-e7fb-4554-9175-bcc1c5e61907,c2,c3,1780,?,i6,
1769475351.4142108,RECEIVED,02a4a8b5-15b4-4aa5-a0eb-481f88dd5c6f,b5aa1274-29f4-49b7-a199-8f2a8ba3edae,c1,c4,2473,p1,?,
1769475351.4839792,SENT,02a4a8b5-15b4-4aa5-a0eb-481f88dd5c6f,b5aa1274-29f4-49b7-a199-8f2a8ba3edae,c1,c4,1780,?,i11,
1769475351.4840417,FORWARDED,02a4a8b5-15b4-4aa5-a0eb-481f88dd5c6f,b5aa1274-29f4-49b7-a199-8f2a8ba3edae,c1,c4,1780,?,i11,
1769475352.0731747,RECEIVED,8118cc2a-e3ce-4d43-87d7-ac56bab34823,4383780d-f840-42be-a1cd-4a46c01e8829,c4,c1,2464,p1,?,
1769475352.1539252,SENT,8118cc2a-e3ce-4d43-87d7-ac56bab34823,4383780d-f840-42be-a1cd-4a46c01e8829,c4,c1,1775,?,i1,
1769475352.1540878,FORWARDED,8118cc2a-e3ce-4d43-87d7-ac56bab34823,4383780d-f840-42be-a1cd-4a46c01e8829,c4,c1,1775,?,i1,
1769475353.2181945,RECEIVED,0f4d226f-256a-43a6-9f1b-0dc617451fdb,93361947-2d09-43b1-b349-be60c30033c6,c1,c4,2472,p1,?,
1769475353.2259634,RECEIVED,e554aad6-6a95-4dcb-a03b-63c979aff5ef,c9349eb6-4243-4255-9201-27c1d6c85d96,c1,c4,2475,p1,?,
1769475353.5763052,SENT,0f4d226f-256a-43a6-9f1b-0dc617451fdb,93361947-2d09-43b1-b349-be60c30033c6,c1,c4,1780,?,i6,
1769475353.5764375,FORWARDED,0f4d226f-256a-43a6-9f1b-0dc617451fdb,93361947-2d09-43b1-b349-be60c30033c6,c1,c4,1780,?,i6,
1769475354.1227596,SENT,e554aad6-6a95-4dcb-a03b-63c979aff5ef,c9349eb6-4243-4255-9201-27c1d6c85d96,c1,c4,1784,?,i8,
1769475354.1228886,FORWARDED,e554aad6-6a95-4dcb-a03b-63c979aff5ef,c9349eb6-4243-4255-9201-27c1d6c85d96,c1,c4,1784,?,i8,
1769475355.3157268,RECEIVED,cc67a3d3-04df-40ea-a711-34b725875695,2023c3ac-0e51-4794-be10-5d1a8de8a438,c1,c4,2467,p1,?,
1769475355.6987572,RECEIVED,5e4bf27b-57c2-4dfd-8edd-56e82d635687,2099b710-798b-48f4-8dc3-37cba6093e6d,c1,c4,2460,p1,?,
1769475355.8455968,SENT,cc67a3d3-04df-40ea-a711-34b725875695,2023c3ac-0e51-4794-be10-5d1a8de8a438,c1,c4,1777,?,i2,
1769475355.8461456,FORWARDED,cc67a3d3-04df-40ea-a711-34b725875695,2023c3ac-0e51-4794-be10-5d1a8de8a438,c1,c4,1777,?,i2,
1769475356.894516,RECEIVED,a93f5d58-fc1d-47cb-862d-e233a5a89120,aeb3e09a-6f06-4752-a2df-6c1b320d8c1d,c2,c3,2462,p2,?,
1769475357.6179824,SENT,5e4bf27b-57c2-4dfd-8edd-56e82d635687,2099b710-798b-48f4-8dc3-37cba6093e6d,c1,c4,1772,?,i12,
