timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475340.1287417,RECEIVED,f7f694a6-2088-4b71-bc89-13773e8a9003,1e17e49b-11ec-400a-8fc5-f4acfa0dbd87,c4,c1,1263,i1,?,
1769475340.6418955,SENT,f7f694a6-2088-4b71-bc89-13773e8a9003,1e17e49b-11ec-400a-8fc5-f4acfa0dbd87,c4,c1,875,?,p1,
1769475340.6420727,FORWARDED,f7f694a6-2088-4b71-bc89-13773e8a9003,1e17e49b-11ec-400a-8fc5-f4acfa0dbd87,c4,c1,875,?,p1,
1769475342.854261,RECEIVED,4a1033b1-0cf0-41e2-894a-6e05cc48fd29,27ef95c6-1c29-4af8-aa8b-8c3597f8aaeb,c2,c3,1264,i2,?,
1769475342.966422,SENT,4a1033b1-0cf0-41e2-894a-6e05cc48fd29,27ef95c6-1c29-4af8-aa8b-8c3597f8aaeb,c2,c3,875,?,p3,
1769475342.9665413,FORWARDED,4a1033b1-0cf0-41e2-894a-6e05cc48fd29,27ef95c6-1c29-4af8-aa8b-8c3597f8aaeb,c2,c3,875,?,p3,
1769475343.746447,RECEIVED,a85bb1e6-41d6-4d2f-b1cf-297e6800798d,df5bd68a-304e-4c7c-970e-463896bd5961,c5,c4,1259,i8,?,
1769475344.6066678,SENT,a85bb1e6-41d6-4d2f-b1cf-297e6800798d,df5bd68a-304e-4c7c-970e-463896bd5961,c5,c4,872,?,p1,
1769475344.606805,FORWARDED,a85bb1e6-41d6-4d2f-b1cf-297e6800798d,df5bd68a-304e-4c7c-970e-463896bd5961,c5,c4,872,?,p1,
1769475344.9067767,RECEIVED,6314dc9e-263d-4b48-9fda-0e8b65e12e10,70533718-cf22-4f16-87b1-725365a85e14,c5,DROP,683,i1,?,
1769475345.7209108,SENT,6314dc9e-263d-4b48-9fda-0e8b65e12e10,70533718-cf22-4f16-87b1-725365a85e14,c5,DROP,441,?,x8,
1769475345.7210877,FORWARDED,6314dc9e-263d-4b48-9fda-0e8b65e12e10,70533718-cf22-4f16-87b1-725365a85e14,c5,DROP,441,?,x8,
