timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475341.103931,RECEIVED,a90f1cda-fe85-47eb-a3f8-871416e25eba,cc0e728d-7c1f-4959-9fc8-4af92453d92f,c5,c4,2455,p2,?,
1769475341.2658484,RECEIVED,9844a3ea-7670-4c5b-a27f-ceb13232b85b,daa91681-279a-4740-8051-f73bc98104ae,c5,c4,2448,p2,?,
1769475341.6876116,SENT,a90f1cda-fe85-47eb-a3f8-871416e25eba,cc0e728d-7c1f-4959-9fc8-4af92453d92f,c5,c4,1768,?,i2,
1769475341.6881237,FORWARDED,a90f1cda-fe85-47eb-a3f8-871416e25eba,cc0e728d-7c1f-4959-9fc8-4af92453d92f,c5,c4,1768,?,i2,
1769475341.7371044,SENT,9844a3ea-7670-4c5b-a27f-ceb13232b85b,daa91681-279a-4740-8051-f73bc98104ae,c5,c4,1764,?,i6,
1769475341.7372417,FORWARDED,9844a3ea-7670-4c5b-a27f-ceb13232b85b,daa91681-279a-4740-8051-f73bc98104ae,c5,c4,1764,?,i6,
1769475342.4757218,RECEIVED,efa72bf0-89c1-4d28-abe1-5b3b4c7b2ae0,7950cc54-e060-4978-aaaf-e12e14e39f1c,c2,c3,2471,p2,?,
1769475343.1670358,SENT,efa72bf0-89c1-4d28-abe1-5b3b4c7b2ae0,7950cc54-e060-4978-aaaf-e12e14e39f1c,c2,c3,1780,?,i4,
1769475343.1673918,FORWARDED,efa72bf0-89c1-4d28-abe1-5b3b4c7b2ae0,7950cc54-e060-4978-aaaf-e12e14e39f1c,c2,c3,1780,?,i4,
1769475343.6116152,RECEIVED,8af2ccf2-be09-4bcf-abad-3f87742b292b,04d314cb-14ea-436f-b5c8-583248368000,c1,c4,2467,p1,?,
1769475344.0056832,RECEIVED,6da384b7-48e5-4237-9d7c-f65661269f77,6fd63b5a-4654-4fab-8149-074b230deead,c1,c4,2452,p1,?,
1769475344.1404262,RECEIVED,c8060606-ab86-49d3-8a88-d2412bdb167d,ae246b35-6c15-4a51-86ce-fc63a811d798,c5,c4,2472,p2,?,
1769475344.3259447,SENT,6da384b7-48e5-4237-9d7c-f65661269f77,6fd63b5a-4654-4fab-8149-074b230deead,c1,c4,1766,?,i4,
1769475344.3261204,FORWARDED,6da384b7-48e5-4237-9d7c-f65661269f77,6fd63b5a-4654-4fab-8149-074b230deead,c1,c4,1766,?,i4,
1769475344.4544342,SENT,c8060606-ab86-49d3-8a88-d2412bdb167d,ae246b35-6c15-4a51-86ce-fc63a811d798,c5,c4,1780,?,i9,
1769475344.4545798,FORWARDED,c8060606-ab86-49d3-8a88-d2412bdb167d,ae246b35-6c15-4a51-86ce-fc63a811d798,c5,c4,1780,?,i9,
1769475344.4811487,RECEIVED,340732f0-c254-4358-a374-49e3f8bbcfe8,bc1c89a5-4c20-40f8-baab-d19e549adbc9,c4,c1,2452,p1,?,
1769475344.5844944,RECEIVED,e00e0140-8259-4105-98b3-5888934e2e94,3af388c0-7e3a-41e6-af8e-568c53c8218d,c1,c4,2459,p1,?,
1769475344.6119273,SENT,8af2ccf2-be09-4bcf-abad-3f87742b292b,04d314cb-14ea-436f-b5c8-583248368000,c1,c4,1777,?,i6,
1769475344.6121073,FORWARDED,8af2ccf2-be09-4bcf-abad-3f87742b292b,04d314cb-14ea-436f-b5c8-583248368000,c1,c4,1777,?,i6,
1769475344.6292999,SENT,340732f0-c254-4358-a374-49e3f8bbcfe8,bc1c89a5-4c20-40f8-baab-d19e549adbc9,c4,c1,1767,?,i5,
1769475344.6296704,FORWARDED,340732f0-c254-4358-a374-49e3f8bbcfe8,bc1c89a5-4c20-40f8-baab-d19e549adbc9,c4,c1,1767,?,i5,
1769475345.8806381,SENT,e00e0140-8259-4105-98b3-5888934e2e94,3af388c0-7e3a-41e6-af8e-568c53c8218d,c1,c4,1771,?,i8,
1769475345.8807743,FORWARDED,e00e0140-8259-4105-98b3-5888934e2e94,3af388c0-7e3a-41e6-af8e-568c53c8218d,c1,c4,1771,?,i8,
1769475348.4823205,RECEIVED,5c56009d-d3f4-4958-a151-647e8963887e,9b54cb1b-76ad-4ef5-bbec-61db3e59db08,c4,c1,2455,p1,?,
1769475348.6755493,RECEIVED,34a80c1e-c7e7-4dcd-ab27-2afd93f5ed9a,270e9fcc-8ee6-4c38-81a6-46079a8e1f91,c3,c2,2451,p3,?,
1769475349.2804072,RECEIVED,a9432806-f5f4-4961-93ec-1c162776ede1,e1a1c259-afc2-499c-abda-ac7f57fe97ff,c5,c4,2460,p2,?,
1769475349.3506505,SENT,5c56009d-d3f4-4958-a151-647e8963887e,9b54cb1b-76ad-4ef5-bbec-61db3e59db08,c4,c1,1768,?,i7,
1769475349.3507812,FORWARDED,5c56009d-d3f4-4958-a151-647e8963887e,9b54cb1b-76ad-4ef5-bbec-61db3e59db08,c4,c1,1768,?,i7,
1769475349.358583,SENT,a9432806-f5f4-4961-93ec-1c162776ede1,e1a1c259-afc2-499c-abda-ac7f57fe97ff,c5,c4,1772,?,i6,
1769475349.358713,FORWARDED,a9432806-f5f4-4961-93ec-1c162776ede1,e1a1c259-afc2-499c-abda-ac7f57fe97ff,c5,c4,1772,?,i6,
1769475349.4126139,SENT,34a80c1e-c7e7-4dcd-ab27-2afd93f5ed9a,270e9fcc-8ee6-4c38-81a6-46079a8e1f91,c3,c2,1767,?,i7,
1769475349.4127467,FORWARDED,34a80c1e-c7e7-4dcd-ab27-2afd93f5ed9a,270e9fcc-8ee6-4c38-81a6-46079a8e1f91,c3,c2,1767,?,i7,
1769475350.9276738,RECEIVED,cc827df8-a0b5-4ae7-8dd3-4bdcb6fe4fec,880d9406-76f4-42fc-a555-2007c679dd28,c5,c4,2461,p2,?,
1769475350.9541566,SENT,cc827df8-a0b5-4ae7-8dd3-4bdcb6fe4fec,880d9406-76f4-42fc-a555-2007c679dd28,c5,c4,1771,?,i4,
1769475350.9544523,FORWARDED,cc827df8-a0b5-4ae7-8dd3-4bdcb6fe4fec,880d9406-76f4-42fc-a555-2007c679dd28,c5,c4,1771,?,i4,
1769475352.1791008,RECEIVED,defa11b4-b084-4195-9983-e315fcaca4e0,94ac4be3-a303-4ebf-a92e-bac0e33315bb,c4,c1,2476,p1,?,
1769475353.131755,SENT,defa11b4-b084-4195-9983-e315fcaca4e0,94ac4be3-a303-4ebf-a92e-bac0e33315bb,c4,c1,1784,?,i12,
1769475353.1318834,FORWARDED,defa11b4-b084-4195-9983-e315fcaca4e0,94ac4be3-a303-4ebf-a92e-bac0e33315bb,c4,c1,1784,?,i12,
1769475353.78076,RECEIVED,a46147d9-6082-4227-9fa1-16ba7a6d5d10,cdc8d497-cd61-4091-b826-19d054077551,c1,c4,2459,p1,?,
1769475353.9174767,SENT,a46147d9-6082-4227-9fa1-16ba7a6d5d10,cdc8d497-cd61-4091-b826-19d054077551,c1,c4,1772,?,i8,
1769475353.9176047,FORWARDED,a46147d9-6082-4227-9fa1-16ba7a6d5d10,cdc8d497-cd61-4091-b826-19d054077551,c1,c4,1772,?,i8,
1769475354.8520224,RECEIVED,608b5ca2-caf6-4507-b752-0d33d9951f2a,4fb1c486-5f4e-4822-a642-c0a9000e4d4a,c4,c1,2462,p1,?,
1769475355.282297,RECEIVED,c331fa14-ed99-45e7-acf9-8f36d88cfe52,692f8f70-14f0-443c-80a4-066a5a5e279e,c5,c4,2447,p2,?,
1769475355.3381371,SENT,608b5ca2-caf6-4507-b752-0d33d9951f2a,4fb1c486-5f4e-4822-a642-c0a9000e4d4a,c4,c1,1775,?,i1,
1769475355.3382607,FORWARDED,608b5ca2-caf6-4507-b752-0d33d9951f2a,4fb1c486-5f4e-4822-a642-c0a9000e4d4a,c4,c1,1775,?,i1,
1769475355.6010094,SENT,c331fa14-ed99-45e7-acf9-8f36d88cfe52,692f8f70-14f0-443c-80a4-066a5a5e279e,c5,c4,1763,?,i6,
1769475355.6011796,FORWARDED,c331fa14-ed99-45e7-acf9-8f36d88cfe52,692f8f70-14f0-443c-80a4-066a5a5e279e,c5,c4,1763,?,i6,
1769475356.283377,RECEIVED,5cc96a25-b79a-43b1-b60f-adda10075713,3715b889-c123-454f-b38c-8775f148f49a,c4,c1,2466,p1,?,
1769475356.843916,RECEIVED,bad78a2d-ff6d-4da2-9c8d-ab4e22debe41,5e8329db-3382-445c-b2ce-1bc7fea76d5e,c4,c1,2464,p1,?,
1769475356.901334,SENT,bad78a2d-ff6d-4da2-9c8d-ab4e22debe41,5e8329db-3382-445c-b2ce-1bc7fea76d5e,c4,c1,1776,?,i3,
1769475356.9014642,FORWARDED,bad78a2d-ff6d-4da2-9c8d-ab4e22debe41,5e8329db-3382-445c-b2ce-1bc7fea76d5e,c4,c1,1776,?,i3,
1769475357.1962967,RECEIVED,3d207339-e7c8-4adf-8c47-f3887e96c4da,3f843484-f480-452a-823c-1e8d491c0215,c3,c2,2465,p3,?,
1769475357.2059274,SENT,3d207339-e7c8-4adf-8c47-f3887e96c4da,3f843484-f480-452a-823c-1e8d491c0215,c3,c2,1774,?,i3,
1769475357.2060833,FORWARDED,3d207339-e7c8-4adf-8c47-f3887e96c4da,3f843484-f480-452a-823c-1e8d491c0215,c3,c2,1774,?,i3,
1769475358.0199513,SENT,5cc96a25-b79a-43b1-b60f-adda10075713,3715b889-c123-454f-b38c-8775f148f49a,c4,c1,1779,?,i1,
1769475358.0201905,FORWARDED,5cc96a25-b79a-43b1-b60f-adda10075713,3715b889-c123-454f-b38c-8775f148f49a,c4,c1,1779,?,i1,
1769475359.013906,RECEIVED,74339183-b730-4b38-8271-d24d4dab35c6,d95999f6-dc9c-4ad0-8f3f-6d6545e6eeda,c1,c4,2448,p1,?,
1769475359.05126,SENT,74339183-b730-4b38-8271-d24d4dab35c6,d95999f6-dc9c-4ad0-8f3f-6d6545e6eeda,c1,c4,1762,?,i4,
1769475359.0513947,FORWARDED,74339183-b730-4b38-8271-d24d4dab35c6,d95999f6-dc9c-4ad0-8f3f-6d6545e6eeda,c1,c4,1762,?,i4,
1769475359.4163165,RECEIVED,922a2145-4d21-4160-8319-d770005443c3,34a82276-8be9-4103-8aad-00623885e8db,c2,c3,2472,p2,?,
1769475359.545515,SENT,922a2145-4d21-4160-8319-d770005443c3,34a82276-8be9-4103-8aad-00623885e8db,c2,c3,1780,?,i8,
1769475359.5456545,FORWARDED,922a2145-4d21-4160-8319-d770005443c3,34a82276-8be9-4103-8aad-00623885e8db,c2,c3,1780,?,i8,
1769475360.2332306,RECEIVED,cd9dbd14-b459-4db0-b300-dbe430e17561,167dea43-484a-41f1-82b8-025d86b8dc03,c3,c2,2464,p3,?,
1769475360.2437215,RECEIVED,ae9a2d4e-49ac-40d1-a39b-b035fe1de73f,a1fcb329-acf8-4792-b12a-7984b0a84563,c1,c4,2480,p1,?,
1769475360.6196375,SENT,cd9dbd14-b459-4db0-b300-dbe430e17561,167dea43-484a-41f1-82b8-025d86b8dc03,c3,c2,1776,?,i9,
1769475360.619772,FORWARDED,cd9dbd14-b459-4db0-b300-dbe430e17561,167dea43-484a-41f1-82b8-025d86b8dc03,c3,c2,1776,?,i9,
1769475360.6913278,SENT,ae9a2d4e-49ac-40d1-a39b-b035fe1de73f,a1fcb329-acf8-4792-b12a-7984b0a84563,c1,c4,1787,?,i12,
