timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475340.938233,RECEIVED,f4119ade-27fd-4e23-b459-6e851e215d38,4c89db04-e97b-4e1a-83cc-f4d93a3d5364,c3,c2,1784,e2,?,
1769475341.0828218,SENT,f4119ade-27fd-4e23-b459-6e851e215d38,4c89db04-e97b-4e1a-83cc-f4d93a3d5364,c3,c2,1264,?,x6,
1769475341.08296,FORWARDED,f4119ade-27fd-4e23-b459-6e851e215d38,4c89db04-e97b-4e1a-83cc-f4d93a3d5364,c3,c2,1264,?,x6,
1769475341.7008278,RECEIVED,dda49602-d1a3-44b0-9eb1-ca733b92cf08,722406a8-6654-4d97-96f5-dd2a72562077,c4,c1,1772,e1,?,
1769475341.9485128,RECEIVED,67988f97-88a1-4bb4-be03-0d3716bddcf0,1db99a93-1351-441f-b9f3-e6265efbb0e3,c2,c3,1782,e10,?,
1769475342.8255882,SENT,dda49602-d1a3-44b0-9eb1-ca733b92cf08,722406a8-6654-4d97-96f5-dd2a72562077,c4,c1,1259,?,x4,
1769475342.8257341,FORWARDED,dda49602-d1a3-44b0-9eb1-ca733b92cf08,722406a8-6654-4d97-96f5-dd2a72562077,c4,c1,1259,?,x4,
1769475342.8489912,RECEIVED,65bb8855-6183-41a8-a3dd-e9c45b4d100e,f178a4ca-67ba-480d-9dfa-d6eff8049fd0,c1,c4,1777,e5,?,
1769475342.9314015,SENT,65bb8855-6183-41a8-a3dd-e9c45b4d100e,f178a4ca-67ba-480d-9dfa-d6eff8049fd0,c1,c4,1260,?,x2,
1769475342.9316437,FORWARDED,65bb8855-6183-41a8-a3dd-e9c45b4d100e,f178a4ca-67ba-480d-9dfa-d6eff8049fd0,c1,c4,1260,?,x2,
1769475344.1107562,RECEIVED,67ed9da9-fb68-4c01-8d15-d15085aa198c,01febb33-cddc-4bf3-a2ee-11bb27a7aa82,c2,c3,1783,e10,?,
1769475344.2163875,SENT,67988f97-88a1-4bb4-be03-0d3716bddcf0,1db99a93-1351-441f-b9f3-e6265efbb0e3,c2,c3,1264,?,x5,
