timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475339.8326662,RECEIVED,f7f694a6-2088-4b71-bc89-13773e8a9003,1e17e49b-11ec-400a-8fc5-f4acfa0dbd87,c4,c1,2473,p1,?,
1769475339.8457134,SENT,f7f694a6-2088-4b71-bc89-13773e8a9003,1e17e49b-11ec-400a-8fc5-f4acfa0dbd87,c4,c1,1780,?,i1,
1769475339.8458393,FORWARDED,f7f694a6-2088-4b71-bc89-13773e8a9003,1e17e49b-11ec-400a-8fc5-f4acfa0dbd87,c4,c1,1780,?,i1,
1769475340.9187968,RECEIVED,3e0a7248-b5b6-4c43-acff-82a6be3a354f,2f56b444-9daa-4765-a80d-f738af50a214,c3,c2,2464,p3,?,
1769475341.55591,SENT,3e0a7248-b5b6-4c43-acff-82a6be3a354f,2f56b444-9daa-4765-a80d-f738af50a214,c3,c2,1774,?,i11,
1769475341.5560439,FORWARDED,3e0a7248-b5b6-4c43-acff-82a6be3a354f,2f56b444-9daa-4765-a80d-f738af50a214,c3,c2,1774,?,i11,
1769475342.0053203,RECEIVED,44bd661a-97bf-4ff7-8bc8-9085f379d0de,d79945f1-309c-475a-a517-16b968994c71,c3,c2,2471,p3,?,
1769475342.6305795,SENT,44bd661a-97bf-4ff7-8bc8-9085f379d0de,d79945f1-309c-475a-a517-16b968994c71,c3,c2,1782,?,i9,
1769475342.6307092,FORWARDED,44bd661a-97bf-4ff7-8bc8-9085f379d0de,d79945f1-309c-475a-a517-16b968994c71,c3,c2,1782,?,i9,
1769475343.4539578,RECEIVED,64021070-71ac-4524-a298-1350e026c8e5,6e21e749-4880-4374-b5e0-239bae97217d,c2,c3,2450,p2,?,
1769475343.4714246,SENT,64021070-71ac-4524-a298-1350e026c8e5,6e21e749-4880-4374-b5e0-239bae97217d,c2,c3,1764,?,i5,
1769475343.471565,FORWARDED,64021070-71ac-4524-a298-1350e026c8e5,6e21e749-4880-4374-b5e0-239bae97217d,c2,c3,1764,?,i5,
1769475345.146919,RECEIVED,16dd6585-4800-460a-91e4-07033c861181,bd5a1a43-fd72-4474-86f0-e6d71fd22476,c5,c4,2463,p2,?,
1769475345.5914986,SENT,16dd6585-4800-460a-91e4-07033c861181,bd5a1a43-fd72-4474-86f0-e6d71fd22476,c5,c4,1774,?,i8,
1769475345.5916367,FORWARDED,16dd6585-4800-460a-91e4-07033c861181,bd5a1a43-fd72-4474-86f0-e6d71fd22476,c5,c4,1774,?,i8,
1769475345.6690762,RECEIVED,df6c2da1-08a2-42eb-b7ca-bb9326dd4f04,1466abb2-e642-4712-9805-97adb37a7940,c5,c4,2476,p2,?,
1769475345.9185312,RECEIVED,049f865e-9dcc-4bb3-940e-d7746dd55596,7f838c3a-86e9-4ccf-984a-0a6712477338,c4,c1,2455,p1,?,
1769475346.1506689,SENT,049f865e-9dcc-4bb3-940e-d7746dd55596,7f838c3a-86e9-4ccf-984a-0a6712477338,c4,c1,1768,?,i3,
1769475346.1508079,FORWARDED,049f865e-9dcc-4bb3-940e-d7746dd55596,7f838c3a-86e9-4ccf-984a-0a6712477338,c4,c1,1768,?,i3,
1769475347.1461835,RECEIVED,054b6a80-2f89-479e-849a-1d245a773e90,eb0e2315-a128-44e9-a9c7-710369ec5b4b,c4,c1,2467,p1,?,
1769475347.1846416,RECEIVED,5459e9d8-e0ff-4406-9afd-13d2a0f3ac0d,bbdd0fd1-f5ae-4870-97ca-41a050e625fc,c1,c4,2447,p1,?,
1769475347.1975803,RECEIVED,b27de252-228a-47d9-aaea-4c5d1b4ff19d,1ac19f46-ae71-4b6d-9650-bf247dd0d533,c4,c1,2472,p1,?,
1769475347.234706,SENT,df6c2da1-08a2-42eb-b7ca-bb9326dd4f04,1466abb2-e642-4712-9805-97adb37a7940,c5,c4,1783,?,i10,
1769475347.2353804,FORWARDED,df6c2da1-08a2-42eb-b7ca-bb9326dd4f04,1466abb2-e642-4712-9805-97adb37a7940,c5,c4,1783,?,i10,
1769475347.5063066,SENT,b27de252-228a-47d9-aaea-4c5d1b4ff19d,1ac19f46-ae71-4b6d-9650-bf247dd0d533,c4,c1,1781,?,i8,
1769475347.5064564,FORWARDED,b27de252-228a-47d9-aaea-4c5d1b4ff19d,1ac19f46-ae71-4b6d-9650-bf247dd0d533,c4,c1,1781,?,i8,
1769475347.775624,SENT,5459e9d8-e0ff-4406-9afd-13d2a0f3ac0d,bbdd0fd1-f5ae-4870-97ca-41a050e625fc,c1,c4,1764,?,i1,
1769475347.7757604,FORWARDED,5459e9d8-e0ff-4406-9afd-13d2a0f3ac0d,bbdd0fd1-f5ae-4870-97ca-41a050e625fc,c1,c4,1764,?,i1,
1769475347.838732,SENT,054b6a80-2f89-479e-849a-1d245a773e90,eb0e2315-a128-44e9-a9c7-710369ec5b4b,c4,c1,1779,?,i2,
1769475347.8388667,FORWARDED,054b6a80-2f89-479e-849a-1d245a773e90,eb0e2315-a128-44e9-a9c7-710369ec5b4b,c4,c1,1779,?,i2,
1769475348.1693723,RECEIVED,5910fc26-074b-43c4-a960-3415c7f8508f,25d87fb8-f6ad-434b-92d0-127d2ad96101,c2,c3,2454,p2,?,
1769475348.304773,SENT,5910fc26-074b-43c4-a960-3415c7f8508f,25d87fb8-f6ad-434b-92d0-127d2ad96101,c2,c3,1768,?,i4,
