timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475341.4726555,RECEIVED,d1bc43c0-27dc-4fa8-a42e-00813158f6b2,ba3556d3-aa6b-495e-930a-59e57f9a0b9c,c3,c2,1765,e3,?,
1769475341.5416422,SENT,d1bc43c0-27dc-4fa8-a42e-00813158f6b2,ba3556d3-aa6b-495e-930a-59e57f9a0b9c,c3,c2,1251,?,x11,
1769475341.5417843,FORWARDED,d1bc43c0-27dc-4fa8-a42e-00813158f6b2,ba3556d3-aa6b-495e-930a-59e57f9a0b9c,c3,c2,1251,?,x11,
1769475341.687552,RECEIVED,a90f1cda-fe85-47eb-a3f8-871416e25eba,cc0e728d-7c1f-4959-9fc8-4af92453d92f,c5,c4,1768,e4,?,
1769475342.046681,RECEIVED,4a1033b1-0cf0-41e2-894a-6e05cc48fd29,27ef95c6-1c29-4af8-aa8b-8c3597f8aaeb,c2,c3,1784,e3,?,
1769475342.1691666,SENT,a90f1cda-fe85-47eb-a3f8-871416e25eba,cc0e728d-7c1f-4959-9fc8-4af92453d92f,c5,c4,1252,?,x4,
1769475342.1693685,FORWARDED,a90f1cda-fe85-47eb-a3f8-871416e25eba,cc0e728d-7c1f-4959-9fc8-4af92453d92f,c5,c4,1252,?,x4,
1769475342.8536801,SENT,4a1033b1-0cf0-41e2-894a-6e05cc48fd29,27ef95c6-1c29-4af8-aa8b-8c3597f8aaeb,c2,c3,1264,?,x12,
1769475342.8538086,FORWARDED,4a1033b1-0cf0-41e2-894a-6e05cc48fd29,27ef95c6-1c29-4af8-aa8b-8c3597f8aaeb,c2,c3,1264,?,x12,
1769475344.0123663,RECEIVED,b2834a9f-5c32-49f7-9351-f55ac7d43454,51fd2874-199f-4fbf-83fc-221e5e85c270,c1,c4,1772,e9,?,
1769475344.701289,SENT,b2834a9f-5c32-49f7-9351-f55ac7d43454,51fd2874-199f-4fbf-83fc-221e5e85c270,c1,c4,1257,?,x11,
1769475344.70143,FORWARDED,b2834a9f-5c32-49f7-9351-f55ac7d43454,51fd2874-199f-4fbf-83fc-221e5e85c270,c1,c4,1257,?,x11,
1769475346.8726647,RECEIVED,145b1aea-7649-4ecf-bcce-c654bec0e056,254de08e-b59a-48d2-9db4-08a6ade94668,c2,c3,1772,e1,?,
1769475347.3088932,SENT,145b1aea-7649-4ecf-bcce-c654bec0e056,254de08e-b59a-48d2-9db4-08a6ade94668,c2,c3,1255,?,x4,
1769475347.3090265,FORWARDED,145b1aea-7649-4ecf-bcce-c654bec0e056,254de08e-b59a-48d2-9db4-08a6ade94668,c2,c3,1255,?,x4,
1769475347.7502224,RECEIVED,1bc1315e-b3f4-41b6-a0af-e49e0170c717,39e8667e-15d7-4912-8a23-7b37f0603bfd,c3,c2,1785,e1,?,
1769475347.8413277,RECEIVED,054b6a80-2f89-479e-849a-1d245a773e90,eb0e2315-a128-44e9-a9c7-710369ec5b4b,c4,c1,1779,e11,?,
