timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475341.1578417,RECEIVED,27d81440-1489-4740-9ff6-cb3016711925,1d2be9b8-85cc-4ac6-b01b-0e59903c7d81,c3,c2,1792,e3,?,
1769475341.281436,RECEIVED,7714d570-82ac-42dc-93c2-aa182b43edd3,88f57d50-f6be-4196-bcbd-4ff79db35620,c3,c2,1781,e2,?,
1769475341.373079,SENT,7714d570-82ac-42dc-93c2-aa182b43edd3,88f57d50-f6be-4196-bcbd-4ff79db35620,c3,c2,1263,?,x5,
1769475341.3732162,FORWARDED,7714d570-82ac-42dc-93c2-aa182b43edd3,88f57d50-f6be-4196-bcbd-4ff79db35620,c3,c2,1263,?,x5,
1769475341.7519743,SENT,27d81440-1489-4740-9ff6-cb3016711925,1d2be9b8-85cc-4ac6-b01b-0e59903c7d81,c3,c2,1272,?,x10,
1769475341.752147,FORWARDED,27d81440-1489-4740-9ff6-cb3016711925,1d2be9b8-85cc-4ac6-b01b-0e59903c7d81,c3,c2,1272,?,x10,
1769475342.9993932,RECEIVED,56c89f17-3661-4b4f-8619-717db30e13e0,950267b9-41c1-4eb3-b5d7-0300a149b3ad,c4,c1,1780,e12,?,
1769475343.0172896,SENT,56c89f17-3661-4b4f-8619-717db30e13e0,950267b9-41c1-4eb3-b5d7-0300a149b3ad,c4,c1,1263,?,x1,
1769475343.0174074,FORWARDED,56c89f17-3661-4b4f-8619-717db30e13e0,950267b9-41c1-4eb3-b5d7-0300a149b3ad,c4,c1,1263,?,x1,
1769475343.4743168,RECEIVED,c586f646-ba4f-4b73-932a-0c7a80835056,03e69696-d11e-45c7-b111-36c93e85d119,c4,c1,1781,e8,?,
1769475343.5223598,SENT,c586f646-ba4f-4b73-932a-0c7a80835056,03e69696-d11e-45c7-b111-36c93e85d119,c4,c1,1263,?,x4,
1769475343.5224984,FORWARDED,c586f646-ba4f-4b73-932a-0c7a80835056,03e69696-d11e-45c7-b111-36c93e85d119,c4,c1,1263,?,x4,
1769475343.8759534,RECEIVED,d358cf58-7766-4742-bc6f-b076557dd84a,433c66c3-64c0-450d-9d91-51d9ba9db049,c1,c4,1771,e3,?,
1769475344.3298333,SENT,d358cf58-7766-4742-bc6f-b076557dd84a,433c66c3-64c0-450d-9d91-51d9ba9db049,c1,c4,1257,?,x8,
1769475344.3299565,FORWARDED,d358cf58-7766-4742-bc6f-b076557dd84a,433c66c3-64c0-450d-9d91-51d9ba9db049,c1,c4,1257,?,x8,
1769475344.6294093,RECEIVED,10d94fda-b2a5-4cb0-bf4b-f971f657df2a,6b643adc-298b-4b23-98d8-ea3fb0472741,c5,DROP,441,x7,?,
1769475345.31359,RECEIVED,9f6d8f9f-c46d-4aec-a374-5537ddf7ae4e,2914f1d8-9442-4a2a-87b2-785fd932142e,c5,c4,1764,e9,?,
