timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475339.6484153,RECEIVED,f7f694a6-2088-4b71-bc89-13773e8a9003,1e17e49b-11ec-400a-8fc5-f4acfa0dbd87,c4,c1,3396,c4,?,
1769475339.7995558,RECEIVED,2216633c-8d55-489e-bf33-397742f12105,65c2e7f6-26f5-47ed-a6e2-0c61dcce1964,c1,c4,3379,c1,?,
1769475339.8320081,SENT,f7f694a6-2088-4b71-bc89-13773e8a9003,1e17e49b-11ec-400a-8fc5-f4acfa0dbd87,c4,c1,2473,?,e11,
1769475339.83217,FORWARDED,f7f694a6-2088-4b71-bc89-13773e8a9003,1e17e49b-11ec-400a-8fc5-f4acfa0dbd87,c4,c1,2473,?,e11,
1769475339.9530215,SENT,2216633c-8d55-489e-bf33-397742f12105,65c2e7f6-26f5-47ed-a6e2-0c61dcce1964,c1,c4,2463,?,e5,
1769475339.9532018,FORWARDED,2216633c-8d55-489e-bf33-397742f12105,65c2e7f6-26f5-47ed-a6e2-0c61dcce1964,c1,c4,2463,?,e5,
1769475339.9993424,RECEIVED,1a6a6068-6421-4e10-a497-07805a36e144,1015c647-a76e-4b7f-b312-671fc13b74a0,c4,c1,3360,c4,?,
1769475340.2255394,RECEIVED,00565dfb-b464-4799-804a-ecf7881a77fb,952e2a86-1fd9-42b8-b9fc-af2782861147,c4,c1,3380,c4,?,
1769475340.3121023,SENT,00565dfb-b464-4799-804a-ecf7881a77fb,952e2a86-1fd9-42b8-b9fc-af2782861147,c4,c1,2461,?,e2,
1769475340.3122385,FORWARDED,00565dfb-b464-4799-804a-ecf7881a77fb,952e2a86-1fd9-42b8-b9fc-af2782861147,c4,c1,2461,?,e2,
1769475340.3284855,RECEIVED,64a31178-8a8e-428f-9de3-0196fcd0c0ff,278f5c97-25cb-4603-9fb0-3a5e6b47ce71,c4,c1,3371,c4,?,
1769475340.4977665,SENT,1a6a6068-6421-4e10-a497-07805a36e144,1015c647-a76e-4b7f-b312-671fc13b74a0,c4,c1,2448,?,e12,
1769475340.497901,FORWARDED,1a6a6068-6421-4e10-a497-07805a36e144,1015c647-a76e-4b7f-b312-671fc13b74a0,c4,c1,2448,?,e12,
1769475340.6437535,RECEIVED,f7f694a6-2088-4b71-bc89-13773e8a9003,1e17e49b-11ec-400a-8fc5-f4acfa0dbd87,c4,c1,875,x12,?,
1769475340.7524958,RECEIVED,2a65936f-cdac-48d9-80c7-7a203cffdcb2,b54d8e97-c99a-479e-9e3e-41d17823c26f,c4,c1,3394,c4,?,
1769475340.8241594,SENT,f7f694a6-2088-4b71-bc89-13773e8a9003,1e17e49b-11ec-400a-8fc5-f4acfa0dbd87,c4,c1,583,?,c1,
1769475340.8243008,FORWARDED,f7f694a6-2088-4b71-bc89-13773e8a9003,1e17e49b-11ec-400a-8fc5-f4acfa0dbd87,c4,c1,583,?,c1,
1769475340.8396523,RECEIVED,74835817-19f4-4105-93e4-5a5592ba9906,fda15cae-d954-46fc-8172-15404a07cc60,c1,c4,3401,c1,?,
1769475340.8577366,SENT,64a31178-8a8e-428f-9de3-0196fcd0c0ff,278f5c97-25cb-4603-9fb0-3a5e6b47ce71,c4,c1,2456,?,e3,
1769475340.8578632,FORWARDED,64a31178-8a8e-428f-9de3-0196fcd0c0ff,278f5c97-25cb-4603-9fb0-3a5e6b47ce71,c4,c1,2456,?,e3,
1769475340.933862,RECEIVED,dda49602-d1a3-44b0-9eb1-ca733b92cf08,722406a8-6654-4d97-96f5-dd2a72562077,c4,c1,3376,c4,?,
1769475340.9867811,RECEIVED,4b595d99-9eb8-434f-a7a4-1e46122c129a,cb59bff0-764d-43cc-838d-bc46049ca772,c1,c4,3376,c1,?,
1769475341.007516,SENT,74835817-19f4-4105-93e4-5a5592ba9906,fda15cae-d954-46fc-8172-15404a07cc60,c1,c4,2478,?,e12,
