timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475341.0767472,RECEIVED,bd336e01-a7df-4026-a27d-f870275b778e,980235ce-a2a7-40e6-a228-1548f128fc58,c3,c2,2475,p3,?,
1769475341.3335552,SENT,bd336e01-a7df-4026-a27d-f870275b778e,980235ce-a2a7-40e6-a228-1548f128fc58,c3,c2,1784,?,i6,
1769475341.3336935,FORWARDED,bd336e01-a7df-4026-a27d-f870275b778e,980235ce-a2a7-40e6-a228-1548f128fc58,c3,c2,1784,?,i6,
1769475341.7175767,RECEIVED,fb0f6db3-4063-4a5b-ab16-3b83a1581a5d,9fa38998-9a12-4a36-a9de-570c45b0bcac,c4,c1,2463,p1,?,
1769475341.7502937,RECEIVED,e17416bd-3bde-4950-85c5-89a5b8ac1a19,5bb43d50-b2c6-4090-ac4d-5b65397a188f,c1,c4,2463,p1,?,
1769475341.8581538,RECEIVED,941776a2-e45b-4903-a8b3-bea86b5fdf87,96c4cf16-468a-4a57-9c87-4ffe3e873dd0,c4,c1,2444,p1,?,
1769475341.8811738,SENT,fb0f6db3-4063-4a5b-ab16-3b83a1581a5d,9fa38998-9a12-4a36-a9de-570c45b0bcac,c4,c1,1776,?,i8,
1769475341.8813107,FORWARDED,fb0f6db3-4063-4a5b-ab16-3b83a1581a5d,9fa38998-9a12-4a36-a9de-570c45b0bcac,c4,c1,1776,?,i8,
1769475342.0463133,RECEIVED,a397540e-72a4-4d73-88d4-75c2610fdca0,e25bd72b-f4b7-44eb-bf9d-4c7deaac5158,c3,c2,2462,p3,?,
1769475342.0736785,SENT,e17416bd-3bde-4950-85c5-89a5b8ac1a19,5bb43d50-b2c6-4090-ac4d-5b65397a188f,c1,c4,1775,?,i8,
1769475342.0737946,FORWARDED,e17416bd-3bde-4950-85c5-89a5b8ac1a19,5bb43d50-b2c6-4090-ac4d-5b65397a188f,c1,c4,1775,?,i8,
1769475342.9225285,SENT,a397540e-72a4-4d73-88d4-75c2610fdca0,e25bd72b-f4b7-44eb-bf9d-4c7deaac5158,c3,c2,1775,?,i9,
1769475342.9226463,FORWARDED,a397540e-72a4-4d73-88d4-75c2610fdca0,e25bd72b-f4b7-44eb-bf9d-4c7deaac5158,c3,c2,1775,?,i9,
1769475343.2858799,RECEIVED,39c440ee-f1fa-43df-b153-8c51ff081d59,39478c17-d05c-41d2-9112-f8a24f64cc3e,c5,c4,2463,p2,?,
1769475343.313287,SENT,941776a2-e45b-4903-a8b3-bea86b5fdf87,96c4cf16-468a-4a57-9c87-4ffe3e873dd0,c4,c1,1760,?,i11,
1769475343.3134265,FORWARDED,941776a2-e45b-4903-a8b3-bea86b5fdf87,96c4cf16-468a-4a57-9c87-4ffe3e873dd0,c4,c1,1760,?,i11,
1769475343.6400058,RECEIVED,b2834a9f-5c32-49f7-9351-f55ac7d43454,51fd2874-199f-4fbf-83fc-221e5e85c270,c1,c4,2459,p1,?,
1769475344.0102148,SENT,b2834a9f-5c32-49f7-9351-f55ac7d43454,51fd2874-199f-4fbf-83fc-221e5e85c270,c1,c4,1772,?,i2,
1769475344.0103445,FORWARDED,b2834a9f-5c32-49f7-9351-f55ac7d43454,51fd2874-199f-4fbf-83fc-221e5e85c270,c1,c4,1772,?,i2,
1769475344.9238706,SENT,39c440ee-f1fa-43df-b153-8c51ff081d59,39478c17-d05c-41d2-9112-f8a24f64cc3e,c5,c4,1776,?,i11,
1769475344.9240434,FORWARDED,39c440ee-f1fa-43df-b153-8c51ff081d59,39478c17-d05c-41d2-9112-f8a24f64cc3e,c5,c4,1776,?,i11,
1769475345.2435274,RECEIVED,9f6d8f9f-c46d-4aec-a374-5537ddf7ae4e,2914f1d8-9442-4a2a-87b2-785fd932142e,c5,c4,2450,p2,?,
1769475345.3112998,SENT,9f6d8f9f-c46d-4aec-a374-5537ddf7ae4e,2914f1d8-9442-4a2a-87b2-785fd932142e,c5,c4,1764,?,i10,
1769475345.3114352,FORWARDED,9f6d8f9f-c46d-4aec-a374-5537ddf7ae4e,2914f1d8-9442-4a2a-87b2-785fd932142e,c5,c4,1764,?,i10,
1769475345.4772334,RECEIVED,230a9894-2dda-4bf0-b24e-024994686548,22eff294-b66b-4984-8701-8e347cf32269,c1,c4,2464,p1,?,
1769475345.7301898,SENT,230a9894-2dda-4bf0-b24e-024994686548,22eff294-b66b-4984-8701-8e347cf32269,c1,c4,1776,?,i11,
1769475345.730338,FORWARDED,230a9894-2dda-4bf0-b24e-024994686548,22eff294-b66b-4984-8701-8e347cf32269,c1,c4,1776,?,i11,
1769475345.9333944,RECEIVED,4f864096-d670-4d6b-8f08-0429fefb39c3,610dbca3-63b9-4fd8-8623-cc3cee99d268,c5,c4,2464,p2,?,
1769475346.2141557,RECEIVED,bf272f4a-9335-444f-82f4-22023112777b,c89c7856-f037-47e3-9874-8d3fbe700b4e,c1,c4,2473,p1,?,
1769475346.263103,SENT,bf272f4a-9335-444f-82f4-22023112777b,c89c7856-f037-47e3-9874-8d3fbe700b4e,c1,c4,1780,?,i6,
1769475346.2634556,FORWARDED,bf272f4a-9335-444f-82f4-22023112777b,c89c7856-f037-47e3-9874-8d3fbe700b4e,c1,c4,1780,?,i6,
1769475346.9199111,SENT,4f864096-d670-4d6b-8f08-0429fefb39c3,610dbca3-63b9-4fd8-8623-cc3cee99d268,c5,c4,1775,?,i11,
1769475346.9200435,FORWARDED,4f864096-d670-4d6b-8f08-0429fefb39c3,610dbca3-63b9-4fd8-8623-cc3cee99d268,c5,c4,1775,?,i11,
1769475346.9819345,RECEIVED,16673b79-ba2d-4b5d-b2a3-c831a07b5cb8,ddd87d5b-061f-4431-9b17-28aa4ee67d1a,c5,c4,2462,p2,?,
1769475348.6942072,SENT,16673b79-ba2d-4b5d-b2a3-c831a07b5cb8,ddd87d5b-061f-4431-9b17-28aa4ee67d1a,c5,c4,1776,?,i2,
1769475348.6943314,FORWARDED,16673b79-ba2d-4b5d-b2a3-c831a07b5cb8,ddd87d5b-061f-4431-9b17-28aa4ee67d1a,c5,c4,1776,?,i2,
1769475349.0234547,RECEIVED,9ee1a126-9088-44a7-b8b2-9863aea353f5,1cee364f-c27f-4184-a250-5039a575728d,c1,c4,2455,p1,?,
1769475349.2952352,RECEIVED,9273cb2c-0503-4d8c-89a8-c6095f2c3229,b196cc9a-7d04-4d7f-b304-02d5d749234a,c5,c4,2464,p2,?,
1769475349.515703,SENT,9ee1a126-9088-44a7-b8b2-9863aea353f5,1cee364f-c27f-4184-a250-5039a575728d,c1,c4,1768,?,i9,
1769475349.5158439,FORWARDED,9ee1a126-9088-44a7-b8b2-9863aea353f5,1cee364f-c27f-4184-a250-5039a575728d,c1,c4,1768,?,i9,
1769475349.6155012,SENT,9273cb2c-0503-4d8c-89a8-c6095f2c3229,b196cc9a-7d04-4d7f-b304-02d5d749234a,c5,c4,1775,?,i7,
1769475349.6156337,FORWARDED,9273cb2c-0503-4d8c-89a8-c6095f2c3229,b196cc9a-7d04-4d7f-b304-02d5d749234a,c5,c4,1775,?,i7,
1769475351.0854042,RECEIVED,958d9afb-c270-4ecd-9a52-0e5030deacc2,73c4067b-3682-4296-917f-5080d6484d45,c5,c4,2467,p2,?,
1769475351.4629369,RECEIVED,77a34449-ec63-48f7-a69a-ab45473a33de,9a9ff1de-996a-488c-ba62-2e722570de6c,c3,c2,2471,p3,?,
1769475351.468444,RECEIVED,19c51b69-e3f5-4428-9c4b-fb7784b68a33,f8039d53-e9c3-46a6-8b0a-511d3460dfa2,c4,c1,2464,p1,?,
1769475351.554967,SENT,19c51b69-e3f5-4428-9c4b-fb7784b68a33,f8039d53-e9c3-46a6-8b0a-511d3460dfa2,c4,c1,1775,?,i8,
1769475351.5550375,FORWARDED,19c51b69-e3f5-4428-9c4b-fb7784b68a33,f8039d53-e9c3-46a6-8b0a-511d3460dfa2,c4,c1,1775,?,i8,
1769475351.690553,SENT,958d9afb-c270-4ecd-9a52-0e5030deacc2,73c4067b-3682-4296-917f-5080d6484d45,c5,c4,1777,?,i6,
1769475351.690625,FORWARDED,958d9afb-c270-4ecd-9a52-0e5030deacc2,73c4067b-3682-4296-917f-5080d6484d45,c5,c4,1777,?,i6,
