timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475341.7534025,RECEIVED,27d81440-1489-4740-9ff6-cb3016711925,1d2be9b8-85cc-4ac6-b01b-0e59903c7d81,c3,c2,1272,i10,?,
1769475341.9500358,SENT,27d81440-1489-4740-9ff6-cb3016711925,1d2be9b8-85cc-4ac6-b01b-0e59903c7d81,c3,c2,880,?,p2,
1769475341.9501946,FORWARDED,27d81440-1489-4740-9ff6-cb3016711925,1d2be9b8-85cc-4ac6-b01b-0e59903c7d81,c3,c2,880,?,p2,
1769475342.2550085,RECEIVED,2a65936f-cdac-48d9-80c7-7a203cffdcb2,b54d8e97-c99a-479e-9e3e-41d17823c26f,c4,c1,1263,i12,?,
1769475342.4412024,RECEIVED,4b595d99-9eb8-434f-a7a4-1e46122c129a,cb59bff0-764d-43cc-838d-bc46049ca772,c1,c4,1256,i5,?,
1769475342.5989218,SENT,4b595d99-9eb8-434f-a7a4-1e46122c129a,cb59bff0-764d-43cc-838d-bc46049ca772,c1,c4,868,?,p1,
1769475342.5991173,FORWARDED,4b595d99-9eb8-434f-a7a4-1e46122c129a,cb59bff0-764d-43cc-838d-bc46049ca772,c1,c4,868,?,p1,
1769475342.687942,RECEIVED,44bd661a-97bf-4ff7-8bc8-9085f379d0de,d79945f1-309c-475a-a517-16b968994c71,c3,c2,1263,i9,?,
1769475342.9187694,SENT,2a65936f-cdac-48d9-80c7-7a203cffdcb2,b54d8e97-c99a-479e-9e3e-41d17823c26f,c4,c1,874,?,p1,
1769475342.9188828,FORWARDED,2a65936f-cdac-48d9-80c7-7a203cffdcb2,b54d8e97-c99a-479e-9e3e-41d17823c26f,c4,c1,874,?,p1,
1769475343.1999965,SENT,44bd661a-97bf-4ff7-8bc8-9085f379d0de,d79945f1-309c-475a-a517-16b968994c71,c3,c2,874,?,p2,
1769475343.2001772,FORWARDED,44bd661a-97bf-4ff7-8bc8-9085f379d0de,d79945f1-309c-475a-a517-16b968994c71,c3,c2,874,?,p2,
