timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598389.5278153,RECEIVED,e335ff6e-05bc-4b64-bfb7-db56fab69460,3543dc46-5dfe-4c46-b325-9ebff3a31f37,c5,c2,2041,p2,?,
1768598389.5402517,SENT,e335ff6e-05bc-4b64-bfb7-db56fab69460,3543dc46-5dfe-4c46-b325-9ebff3a31f37,c5,c2,1456,?,i4,
1768598389.5403745,FORWARDED,e335ff6e-05bc-4b64-bfb7-db56fab69460,3543dc46-5dfe-4c46-b325-9ebff3a31f37,c5,c2,1456,?,i4,
1768598389.5911045,RECEIVED,bb552287-5723-4796-abf0-d8e9b19608d9,5f54a2e8-3a49-4b7e-976f-ed82952d335b,c1,c3,2032,p1,?,
1768598389.9519055,RECEIVED,798e6017-a1cb-498c-9517-f920155ddd8d,e970a5b6-4c30-4fa0-8898-b93702b37056,c1,c3,2031,p1,?,
1768598390.1487846,RECEIVED,9626df46-2b52-4488-8076-baacb3c69e1b,0477c002-c242-4bfa-99b0-9e9ee309a02c,c5,DROP,1452,p2,?,
1768598390.184471,RECEIVED,16b04c28-f1f1-4071-9ac3-f9939ebbef4e,1b60e247-4dfc-4592-a9f2-0c806e7a304a,c2,c3,2052,p2,?,
1768598390.1982198,SENT,bb552287-5723-4796-abf0-d8e9b19608d9,5f54a2e8-3a49-4b7e-976f-ed82952d335b,c1,c3,1451,?,i11,
1768598390.198335,FORWARDED,bb552287-5723-4796-abf0-d8e9b19608d9,5f54a2e8-3a49-4b7e-976f-ed82952d335b,c1,c3,1451,?,i11,
1768598390.35479,RECEIVED,d4176d22-edf6-4e76-9043-7ab59789c50a,f6f0043d-51c7-478c-baae-83cbb6054de2,c1,c2,2036,p1,?,
1768598390.4934766,RECEIVED,1f29156a-e646-4927-81f4-0b12ef7bed1e,e891688a-2021-4786-bfef-82187da8e0da,c5,c4,2032,p2,?,
1768598390.508902,SENT,d4176d22-edf6-4e76-9043-7ab59789c50a,f6f0043d-51c7-478c-baae-83cbb6054de2,c1,c2,1453,?,i3,
1768598390.5090191,FORWARDED,d4176d22-edf6-4e76-9043-7ab59789c50a,f6f0043d-51c7-478c-baae-83cbb6054de2,c1,c2,1453,?,i3,
1768598390.52781,SENT,16b04c28-f1f1-4071-9ac3-f9939ebbef4e,1b60e247-4dfc-4592-a9f2-0c806e7a304a,c2,c3,1465,?,i12,
1768598390.5279434,FORWARDED,16b04c28-f1f1-4071-9ac3-f9939ebbef4e,1b60e247-4dfc-4592-a9f2-0c806e7a304a,c2,c3,1465,?,i12,
1768598390.6502423,SENT,9626df46-2b52-4488-8076-baacb3c69e1b,0477c002-c242-4bfa-99b0-9e9ee309a02c,c5,DROP,1016,?,i11,
1768598390.6503742,FORWARDED,9626df46-2b52-4488-8076-baacb3c69e1b,0477c002-c242-4bfa-99b0-9e9ee309a02c,c5,DROP,1016,?,i11,
1768598390.7237453,SENT,1f29156a-e646-4927-81f4-0b12ef7bed1e,e891688a-2021-4786-bfef-82187da8e0da,c5,c4,1452,?,i4,
1768598390.7238648,FORWARDED,1f29156a-e646-4927-81f4-0b12ef7bed1e,e891688a-2021-4786-bfef-82187da8e0da,c5,c4,1452,?,i4,
1768598390.9197123,RECEIVED,fc6a1b5a-f18f-4fad-bf54-85abeb1accc3,880f34b2-be01-48a7-a19e-8c710bf0910f,c5,DROP,1439,p2,?,
1768598390.9210148,SENT,798e6017-a1cb-498c-9517-f920155ddd8d,e970a5b6-4c30-4fa0-8898-b93702b37056,c1,c3,1450,?,i1,
1768598390.9211628,FORWARDED,798e6017-a1cb-498c-9517-f920155ddd8d,e970a5b6-4c30-4fa0-8898-b93702b37056,c1,c3,1450,?,i1,
1768598391.2479756,RECEIVED,291716d7-a724-442f-80d1-51867447a56f,c1b3e6a1-8fb9-4f85-8fff-b2397c09422a,c2,c3,2031,p2,?,
1768598391.3907435,RECEIVED,dd36009d-b0e5-4218-904a-f923f31faea6,4e1783c7-1eef-47ca-8a5f-1edc831ca6e4,c1,c4,2031,p1,?,
1768598391.6887782,RECEIVED,95e09378-8678-48bf-8422-a0ac11e27fe0,da78ec6c-14ea-4847-95e1-145b497c6ff3,c2,DROP,1440,p2,?,
1768598391.814798,SENT,95e09378-8678-48bf-8422-a0ac11e27fe0,da78ec6c-14ea-4847-95e1-145b497c6ff3,c2,DROP,1007,?,i6,
1768598391.8149142,FORWARDED,95e09378-8678-48bf-8422-a0ac11e27fe0,da78ec6c-14ea-4847-95e1-145b497c6ff3,c2,DROP,1007,?,i6,
1768598392.0482569,SENT,dd36009d-b0e5-4218-904a-f923f31faea6,4e1783c7-1eef-47ca-8a5f-1edc831ca6e4,c1,c4,1451,?,i7,
1768598392.0483804,FORWARDED,dd36009d-b0e5-4218-904a-f923f31faea6,4e1783c7-1eef-47ca-8a5f-1edc831ca6e4,c1,c4,1451,?,i7,
1768598392.1471045,SENT,291716d7-a724-442f-80d1-51867447a56f,c1b3e6a1-8fb9-4f85-8fff-b2397c09422a,c2,c3,1451,?,i4,
1768598392.147221,FORWARDED,291716d7-a724-442f-80d1-51867447a56f,c1b3e6a1-8fb9-4f85-8fff-b2397c09422a,c2,c3,1451,?,i4,
1768598392.1678052,SENT,fc6a1b5a-f18f-4fad-bf54-85abeb1accc3,880f34b2-be01-48a7-a19e-8c710bf0910f,c5,DROP,1007,?,i8,
1768598392.167914,FORWARDED,fc6a1b5a-f18f-4fad-bf54-85abeb1accc3,880f34b2-be01-48a7-a19e-8c710bf0910f,c5,DROP,1007,?,i8,
1768598392.701285,RECEIVED,de06040a-6f7a-49d6-8930-6d16925c818a,8ffb8390-77a6-4932-b116-371fd809f57e,c4,c1,2046,p1,?,
1768598393.361961,SENT,de06040a-6f7a-49d6-8930-6d16925c818a,8ffb8390-77a6-4932-b116-371fd809f57e,c4,c1,1463,?,i1,
1768598393.3621142,FORWARDED,de06040a-6f7a-49d6-8930-6d16925c818a,8ffb8390-77a6-4932-b116-371fd809f57e,c4,c1,1463,?,i1,
1768598393.469316,RECEIVED,b7dbbac4-952d-46cd-a410-23be5c64a704,18166f40-e1e6-43c0-b1e4-1f0ae0a32ccd,c5,DROP,1440,p2,?,
1768598393.6165304,RECEIVED,e24edbb1-4093-4639-bd61-56894c78365e,eac85672-9641-46af-b870-cfb4a6541bf5,c4,c3,2033,p1,?,
1768598393.7456644,SENT,e24edbb1-4093-4639-bd61-56894c78365e,eac85672-9641-46af-b870-cfb4a6541bf5,c4,c3,1452,?,i10,
1768598393.7457547,FORWARDED,e24edbb1-4093-4639-bd61-56894c78365e,eac85672-9641-46af-b870-cfb4a6541bf5,c4,c3,1452,?,i10,
1768598394.1686914,RECEIVED,7fbb8fc5-3922-4c42-960b-f3892bee9210,49033faa-07b4-4cf3-aaf3-016e7eb519ee,c1,c4,2027,p1,?,
1768598394.656262,SENT,7fbb8fc5-3922-4c42-960b-f3892bee9210,49033faa-07b4-4cf3-aaf3-016e7eb519ee,c1,c4,1448,?,i2,
1768598394.6563978,FORWARDED,7fbb8fc5-3922-4c42-960b-f3892bee9210,49033faa-07b4-4cf3-aaf3-016e7eb519ee,c1,c4,1448,?,i2,
1768598394.764165,SENT,b7dbbac4-952d-46cd-a410-23be5c64a704,18166f40-e1e6-43c0-b1e4-1f0ae0a32ccd,c5,DROP,1007,?,i11,
1768598394.7642155,FORWARDED,b7dbbac4-952d-46cd-a410-23be5c64a704,18166f40-e1e6-43c0-b1e4-1f0ae0a32ccd,c5,DROP,1007,?,i11,
1768598395.3517315,RECEIVED,17233dfe-c8bf-4cac-93bd-303008321869,dfbd1548-706e-428d-aed2-cacf4e310503,c5,DROP,1451,p2,?,
1768598395.489035,SENT,17233dfe-c8bf-4cac-93bd-303008321869,dfbd1548-706e-428d-aed2-cacf4e310503,c5,DROP,1016,?,i7,
1768598395.489147,FORWARDED,17233dfe-c8bf-4cac-93bd-303008321869,dfbd1548-706e-428d-aed2-cacf4e310503,c5,DROP,1016,?,i7,
1768598396.3608205,RECEIVED,fc52e88b-99d8-4b9f-b993-52bd09b0acc9,0d75a145-1b2d-4809-953a-c21d2dc7a06b,c5,c4,2048,p2,?,
1768598396.8955724,SENT,fc52e88b-99d8-4b9f-b993-52bd09b0acc9,0d75a145-1b2d-4809-953a-c21d2dc7a06b,c5,c4,1464,?,i11,
1768598396.8957024,FORWARDED,fc52e88b-99d8-4b9f-b993-52bd09b0acc9,0d75a145-1b2d-4809-953a-c21d2dc7a06b,c5,c4,1464,?,i11,
1768598398.0789275,RECEIVED,904caf19-cac6-4760-8b59-a57a80c28d77,346db558-6507-4658-bd6e-ca773d77d7dd,c2,c4,2027,p2,?,
1768598398.2394185,RECEIVED,88b76061-6d2e-4f33-ab0a-b1bda494d9c9,b558098b-7a3b-44df-86a6-1d148e0ffed4,c4,c5,2032,p1,?,
1768598398.3201559,SENT,88b76061-6d2e-4f33-ab0a-b1bda494d9c9,b558098b-7a3b-44df-86a6-1d148e0ffed4,c4,c5,1451,?,i8,
1768598398.3202918,FORWARDED,88b76061-6d2e-4f33-ab0a-b1bda494d9c9,b558098b-7a3b-44df-86a6-1d148e0ffed4,c4,c5,1451,?,i8,
1768598398.5921328,SENT,904caf19-cac6-4760-8b59-a57a80c28d77,346db558-6507-4658-bd6e-ca773d77d7dd,c2,c4,1448,?,i9,
1768598398.5922174,FORWARDED,904caf19-cac6-4760-8b59-a57a80c28d77,346db558-6507-4658-bd6e-ca773d77d7dd,c2,c4,1448,?,i9,
1768598398.8418455,RECEIVED,cee34ccc-97c5-4061-8c7a-8b1eff21c698,fc79b13e-f26c-4636-8e6a-3d55caaef893,c5,c1,2027,p2,?,
1768598399.0609071,RECEIVED,6d2bf60b-1ca6-412d-9097-2c98d276b0ff,a50c2a05-637b-4cd7-9751-d8dbe756cef2,c1,DROP,1435,p1,?,
1768598399.3641,RECEIVED,4cee72ad-dd2b-4472-af24-a35528543db4,5ea8e4e9-d2ef-40fd-adff-bb3cd16f964b,c3,c2,2032,p3,?,
1768598399.4524262,SENT,4cee72ad-dd2b-4472-af24-a35528543db4,5ea8e4e9-d2ef-40fd-adff-bb3cd16f964b,c3,c2,1450,?,i1,
1768598399.4524705,FORWARDED,4cee72ad-dd2b-4472-af24-a35528543db4,5ea8e4e9-d2ef-40fd-adff-bb3cd16f964b,c3,c2,1450,?,i1,
1768598399.487415,SENT,cee34ccc-97c5-4061-8c7a-8b1eff21c698,fc79b13e-f26c-4636-8e6a-3d55caaef893,c5,c1,1448,?,i3,
1768598399.4874592,FORWARDED,cee34ccc-97c5-4061-8c7a-8b1eff21c698,fc79b13e-f26c-4636-8e6a-3d55caaef893,c5,c1,1448,?,i3,
1768598399.5136538,RECEIVED,6e37b9dc-7cfb-4893-82fb-3f8a8e1b7174,9c01eff3-4122-407b-88d4-c238323f4d0e,c1,c3,2031,p1,?,
1768598400.0587578,SENT,6e37b9dc-7cfb-4893-82fb-3f8a8e1b7174,9c01eff3-4122-407b-88d4-c238323f4d0e,c1,c3,1452,?,i4,
1768598400.0588217,FORWARDED,6e37b9dc-7cfb-4893-82fb-3f8a8e1b7174,9c01eff3-4122-407b-88d4-c238323f4d0e,c1,c3,1452,?,i4,
1768598400.2486567,RECEIVED,997e3e35-20da-4082-8753-d2995988261d,2f10b797-dfad-491b-9778-7e761a9b9bf5,c5,c4,2031,p2,?,
1768598400.6093261,SENT,6d2bf60b-1ca6-412d-9097-2c98d276b0ff,a50c2a05-637b-4cd7-9751-d8dbe756cef2,c1,DROP,1004,?,i8,
1768598400.6094053,FORWARDED,6d2bf60b-1ca6-412d-9097-2c98d276b0ff,a50c2a05-637b-4cd7-9751-d8dbe756cef2,c1,DROP,1004,?,i8,
1768598400.9839823,SENT,997e3e35-20da-4082-8753-d2995988261d,2f10b797-dfad-491b-9778-7e761a9b9bf5,c5,c4,1451,?,i2,
1768598400.9840646,FORWARDED,997e3e35-20da-4082-8753-d2995988261d,2f10b797-dfad-491b-9778-7e761a9b9bf5,c5,c4,1451,?,i2,
1768598401.0783076,RECEIVED,fed2f40e-d303-4bee-9487-c1f2e37479ec,2a9708ff-458c-4f8f-8f36-1542b98a381d,c3,DROP,1448,p3,?,
1768598401.287468,RECEIVED,c0b610c2-23cb-4880-a9b9-aa406096e3b6,31435836-daa4-49e7-a5e6-1ed4bf4ec623,c3,DROP,1448,p3,?,
1768598401.290134,SENT,fed2f40e-d303-4bee-9487-c1f2e37479ec,2a9708ff-458c-4f8f-8f36-1542b98a381d,c3,DROP,1012,?,i12,
1768598401.2902477,FORWARDED,fed2f40e-d303-4bee-9487-c1f2e37479ec,2a9708ff-458c-4f8f-8f36-1542b98a381d,c3,DROP,1012,?,i12,
1768598401.3569183,SENT,c0b610c2-23cb-4880-a9b9-aa406096e3b6,31435836-daa4-49e7-a5e6-1ed4bf4ec623,c3,DROP,1012,?,i9,
1768598401.3569796,FORWARDED,c0b610c2-23cb-4880-a9b9-aa406096e3b6,31435836-daa4-49e7-a5e6-1ed4bf4ec623,c3,DROP,1012,?,i9,
1768598402.1098704,RECEIVED,dcffcfd9-0f73-4dc6-8b72-4de28638789b,d91e6285-5412-434c-97ea-f1bbe1224fad,c4,c2,2044,p1,?,
1768598402.5103738,RECEIVED,be7c3e3b-7090-442f-9e31-3ccd985da654,95b1cedc-c05e-46ce-91d3-a8c048e4d617,c1,c4,2019,p1,?,
1768598402.5972137,SENT,dcffcfd9-0f73-4dc6-8b72-4de28638789b,d91e6285-5412-434c-97ea-f1bbe1224fad,c4,c2,1460,?,i5,
1768598402.5972693,FORWARDED,dcffcfd9-0f73-4dc6-8b72-4de28638789b,d91e6285-5412-434c-97ea-f1bbe1224fad,c4,c2,1460,?,i5,
1768598403.6611285,RECEIVED,f1508bd1-a7d0-4dd0-91f0-d8eca91124d6,d2dc2270-be9b-432f-8418-9a0a6742073b,c2,c3,2029,p2,?,
1768598403.7807589,SENT,be7c3e3b-7090-442f-9e31-3ccd985da654,95b1cedc-c05e-46ce-91d3-a8c048e4d617,c1,c4,1443,?,i4,
1768598403.7808323,FORWARDED,be7c3e3b-7090-442f-9e31-3ccd985da654,95b1cedc-c05e-46ce-91d3-a8c048e4d617,c1,c4,1443,?,i4,
1768598403.8904328,SENT,f1508bd1-a7d0-4dd0-91f0-d8eca91124d6,d2dc2270-be9b-432f-8418-9a0a6742073b,c2,c3,1448,?,i11,
1768598403.8905277,FORWARDED,f1508bd1-a7d0-4dd0-91f0-d8eca91124d6,d2dc2270-be9b-432f-8418-9a0a6742073b,c2,c3,1448,?,i11,
1768598404.7025623,RECEIVED,fd0d385f-4141-4e98-a822-d28081140e63,793d2dc2-6206-4fe9-a8e3-1427d2942710,c2,c5,2028,p2,?,
1768598404.8778825,RECEIVED,a1eeef4a-df53-42a5-9182-92df0ef7c76d,726593b0-bfba-49c1-965b-f3ab66662b88,c1,c3,2032,p1,?,
1768598405.090486,RECEIVED,e80dbfcf-5c00-4f54-bc1b-3d710bba3d27,6d7f67de-ad65-4e10-b0b2-52c7c07b2b8e,c2,c4,2032,p2,?,
1768598405.106706,SENT,a1eeef4a-df53-42a5-9182-92df0ef7c76d,726593b0-bfba-49c1-965b-f3ab66662b88,c1,c3,1450,?,i8,
1768598405.1068516,FORWARDED,a1eeef4a-df53-42a5-9182-92df0ef7c76d,726593b0-bfba-49c1-965b-f3ab66662b88,c1,c3,1450,?,i8,
1768598405.3054008,SENT,e80dbfcf-5c00-4f54-bc1b-3d710bba3d27,6d7f67de-ad65-4e10-b0b2-52c7c07b2b8e,c2,c4,1451,?,i3,
1768598405.305445,FORWARDED,e80dbfcf-5c00-4f54-bc1b-3d710bba3d27,6d7f67de-ad65-4e10-b0b2-52c7c07b2b8e,c2,c4,1451,?,i3,
