timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598389.5716772,RECEIVED,a9581227-1ce7-4467-b7a1-18c870256206,df310b78-1969-4e67-8b77-9158fdae0b2e,c3,c1,1448,e4,?,
1768598389.6216419,SENT,a9581227-1ce7-4467-b7a1-18c870256206,df310b78-1969-4e67-8b77-9158fdae0b2e,c3,c1,1014,?,x1,
1768598389.6217608,FORWARDED,a9581227-1ce7-4467-b7a1-18c870256206,df310b78-1969-4e67-8b77-9158fdae0b2e,c3,c1,1014,?,x1,
1768598389.925984,RECEIVED,1ff2d1fa-7ce1-422f-92eb-23d0bfa97f9f,de75d1a8-eb60-4bae-a652-167b063d2567,c4,c5,1451,e8,?,
1768598391.6295373,SENT,1ff2d1fa-7ce1-422f-92eb-23d0bfa97f9f,de75d1a8-eb60-4bae-a652-167b063d2567,c4,c5,1016,?,x6,
1768598391.629649,FORWARDED,1ff2d1fa-7ce1-422f-92eb-23d0bfa97f9f,de75d1a8-eb60-4bae-a652-167b063d2567,c4,c5,1016,?,x6,
1768598392.1841164,RECEIVED,cb972534-ecd9-4c7b-81b9-0db0f3eef551,84cdb617-5f15-46e5-bae7-6667fe75f5b4,c3,c1,1444,e9,?,
1768598392.5189493,SENT,cb972534-ecd9-4c7b-81b9-0db0f3eef551,84cdb617-5f15-46e5-bae7-6667fe75f5b4,c3,c1,1009,?,x12,
1768598392.5191004,FORWARDED,cb972534-ecd9-4c7b-81b9-0db0f3eef551,84cdb617-5f15-46e5-bae7-6667fe75f5b4,c3,c1,1009,?,x12,
1768598392.8107502,RECEIVED,3f435670-55fb-4988-b048-c2843096254d,195e0bc5-b0e6-439e-9db8-c9b0e5b705df,c4,c2,1457,e10,?,
1768598392.8383234,SENT,3f435670-55fb-4988-b048-c2843096254d,195e0bc5-b0e6-439e-9db8-c9b0e5b705df,c4,c2,1019,?,x11,
1768598392.8384385,FORWARDED,3f435670-55fb-4988-b048-c2843096254d,195e0bc5-b0e6-439e-9db8-c9b0e5b705df,c4,c2,1019,?,x11,
1768598392.8665679,RECEIVED,df66e11c-7ea3-4b46-8b45-76d65832dab6,c7869514-29d3-443b-9a1b-4d3d7a8f9d4d,c1,c4,1459,e12,?,
1768598393.030828,RECEIVED,0fd3b97a-571d-41eb-bc85-ba3d28518a10,86cbb8e3-8434-40d1-b733-d3291c000086,c3,c1,1452,e4,?,
1768598393.252714,SENT,0fd3b97a-571d-41eb-bc85-ba3d28518a10,86cbb8e3-8434-40d1-b733-d3291c000086,c3,c1,1015,?,x2,
1768598393.2528448,FORWARDED,0fd3b97a-571d-41eb-bc85-ba3d28518a10,86cbb8e3-8434-40d1-b733-d3291c000086,c3,c1,1015,?,x2,
1768598393.4762144,SENT,df66e11c-7ea3-4b46-8b45-76d65832dab6,c7869514-29d3-443b-9a1b-4d3d7a8f9d4d,c1,c4,1021,?,x1,
1768598393.4763358,FORWARDED,df66e11c-7ea3-4b46-8b45-76d65832dab6,c7869514-29d3-443b-9a1b-4d3d7a8f9d4d,c1,c4,1021,?,x1,
1768598393.7759936,RECEIVED,d42eef41-6660-4654-9e3a-a3a9ca81a543,9b067eae-d9b3-41cf-8625-d9d3e1ff8d26,c4,c5,1453,e2,?,
1768598393.8137865,SENT,d42eef41-6660-4654-9e3a-a3a9ca81a543,9b067eae-d9b3-41cf-8625-d9d3e1ff8d26,c4,c5,1015,?,x9,
1768598393.8138766,FORWARDED,d42eef41-6660-4654-9e3a-a3a9ca81a543,9b067eae-d9b3-41cf-8625-d9d3e1ff8d26,c4,c5,1015,?,x9,
1768598393.9204624,RECEIVED,60848837-525d-48d9-a6df-68981412513d,8bcd6cfa-1eaa-4605-8edb-cf68e877d2c2,c3,c4,1443,e8,?,
1768598394.3677793,RECEIVED,4373cd46-dc83-47ab-bd2f-27acfae1180d,20505b79-15e3-46aa-99bd-fc392c45dc02,c2,c5,1444,e9,?,
1768598394.5533679,SENT,4373cd46-dc83-47ab-bd2f-27acfae1180d,20505b79-15e3-46aa-99bd-fc392c45dc02,c2,c5,1011,?,x2,
1768598394.553487,FORWARDED,4373cd46-dc83-47ab-bd2f-27acfae1180d,20505b79-15e3-46aa-99bd-fc392c45dc02,c2,c5,1011,?,x2,
1768598394.5683556,SENT,60848837-525d-48d9-a6df-68981412513d,8bcd6cfa-1eaa-4605-8edb-cf68e877d2c2,c3,c4,1011,?,x4,
1768598394.5684783,FORWARDED,60848837-525d-48d9-a6df-68981412513d,8bcd6cfa-1eaa-4605-8edb-cf68e877d2c2,c3,c4,1011,?,x4,
1768598394.9811466,RECEIVED,23bdcae8-d1ee-4e60-a4a9-8bf4760aad1e,651ba17f-342b-468e-a986-67bab27d3593,c3,DROP,441,x5,?,
1768598394.9896574,RECEIVED,55622ac5-4e0f-4c8a-94bc-dd482636b4e5,0d7ddba4-1c18-44ab-8d21-0c86ffdaed6b,c1,DROP,1007,e3,?,
1768598395.010362,RECEIVED,3b7c90e0-30ca-4157-b604-66b33b8e30ef,6904d65a-098c-44db-bb08-c1287d22b5f9,c5,DROP,1008,e7,?,
1768598395.0897021,SENT,3b7c90e0-30ca-4157-b604-66b33b8e30ef,6904d65a-098c-44db-bb08-c1287d22b5f9,c5,DROP,683,?,x12,
1768598395.0897846,FORWARDED,3b7c90e0-30ca-4157-b604-66b33b8e30ef,6904d65a-098c-44db-bb08-c1287d22b5f9,c5,DROP,683,?,x12,
1768598395.172137,RECEIVED,b3259f2b-5fc9-43c9-aaf4-84bc978e8d14,b1f691e3-dedb-4968-8603-1cbeac8029c3,c5,c2,1444,e7,?,
1768598395.2172244,SENT,b3259f2b-5fc9-43c9-aaf4-84bc978e8d14,b1f691e3-dedb-4968-8603-1cbeac8029c3,c5,c2,1010,?,x9,
1768598395.2173223,FORWARDED,b3259f2b-5fc9-43c9-aaf4-84bc978e8d14,b1f691e3-dedb-4968-8603-1cbeac8029c3,c5,c2,1010,?,x9,
1768598395.4390287,SENT,55622ac5-4e0f-4c8a-94bc-dd482636b4e5,0d7ddba4-1c18-44ab-8d21-0c86ffdaed6b,c1,DROP,683,?,x3,
1768598395.4391334,FORWARDED,55622ac5-4e0f-4c8a-94bc-dd482636b4e5,0d7ddba4-1c18-44ab-8d21-0c86ffdaed6b,c1,DROP,683,?,x3,
1768598396.1299145,RECEIVED,25b4ef8d-487b-4a3a-a314-edd0ad708283,823bc1e3-e585-4f00-965e-69bf009da4d2,c4,DROP,441,x3,?,
1768598396.1310992,RECEIVED,25379d5c-a4f4-443c-bb93-891b78519e99,9df6c91d-ab9f-48cb-bb2f-8c511894daa2,c3,c1,1469,e2,?,
1768598396.2182188,SENT,25379d5c-a4f4-443c-bb93-891b78519e99,9df6c91d-ab9f-48cb-bb2f-8c511894daa2,c3,c1,1028,?,x12,
1768598396.2183867,FORWARDED,25379d5c-a4f4-443c-bb93-891b78519e99,9df6c91d-ab9f-48cb-bb2f-8c511894daa2,c3,c1,1028,?,x12,
1768598396.302489,RECEIVED,6fa02bf3-9b12-4791-8446-3f144b643128,4e041a40-64ea-4dfa-a2e4-47568995a573,c5,DROP,1020,e11,?,
1768598396.9719045,RECEIVED,04c5aec8-fe97-4aa7-9fb9-e94f6f721a7a,081e2afb-9ae5-4a0b-a4ea-71de6d81b871,c2,c5,1461,e11,?,
1768598397.1034522,SENT,04c5aec8-fe97-4aa7-9fb9-e94f6f721a7a,081e2afb-9ae5-4a0b-a4ea-71de6d81b871,c2,c5,1023,?,x10,
1768598397.1035693,FORWARDED,04c5aec8-fe97-4aa7-9fb9-e94f6f721a7a,081e2afb-9ae5-4a0b-a4ea-71de6d81b871,c2,c5,1023,?,x10,
1768598397.22754,RECEIVED,c8b41451-20ec-4264-87a9-530ed576ddbf,19d6541c-4d2b-40f1-8ba8-1df9e29cf4d2,c5,c2,1456,e1,?,
1768598397.3089662,RECEIVED,a53f91c0-1eaa-4f10-82d7-33245e852e3a,079def57-30ed-4f12-ae8c-5b7c0b636fe6,c2,DROP,442,x7,?,
1768598397.428584,SENT,c8b41451-20ec-4264-87a9-530ed576ddbf,19d6541c-4d2b-40f1-8ba8-1df9e29cf4d2,c5,c2,1019,?,x12,
1768598397.428696,FORWARDED,c8b41451-20ec-4264-87a9-530ed576ddbf,19d6541c-4d2b-40f1-8ba8-1df9e29cf4d2,c5,c2,1019,?,x12,
1768598397.8951757,RECEIVED,792353c0-dc71-4f44-995e-57ff49508aca,cd873875-445d-48d4-a7c8-f452c53cdbe8,c4,c2,1456,e6,?,
1768598397.9549918,SENT,6fa02bf3-9b12-4791-8446-3f144b643128,4e041a40-64ea-4dfa-a2e4-47568995a573,c5,DROP,692,?,x12,
1768598397.955133,FORWARDED,6fa02bf3-9b12-4791-8446-3f144b643128,4e041a40-64ea-4dfa-a2e4-47568995a573,c5,DROP,692,?,x12,
1768598398.0933936,SENT,792353c0-dc71-4f44-995e-57ff49508aca,cd873875-445d-48d4-a7c8-f452c53cdbe8,c4,c2,1019,?,x10,
1768598398.0934486,FORWARDED,792353c0-dc71-4f44-995e-57ff49508aca,cd873875-445d-48d4-a7c8-f452c53cdbe8,c4,c2,1019,?,x10,
1768598398.229169,RECEIVED,e4c74f8e-d184-4155-86f8-e09d146b2dc8,a3604ef8-93f8-42f1-8845-aa1505c105d5,c3,c5,1451,e12,?,
1768598398.59245,RECEIVED,904caf19-cac6-4760-8b59-a57a80c28d77,346db558-6507-4658-bd6e-ca773d77d7dd,c2,c4,1448,e5,?,
1768598398.6816764,SENT,904caf19-cac6-4760-8b59-a57a80c28d77,346db558-6507-4658-bd6e-ca773d77d7dd,c2,c4,1012,?,x7,
1768598398.6817172,FORWARDED,904caf19-cac6-4760-8b59-a57a80c28d77,346db558-6507-4658-bd6e-ca773d77d7dd,c2,c4,1012,?,x7,
1768598398.7607841,RECEIVED,c626eb29-af16-4506-91c5-90e3fd64f9e2,b555054c-6297-423d-aba1-68b094cadd2a,c4,DROP,1007,e10,?,
1768598399.0272045,RECEIVED,cf0b05fd-4d47-454a-b37d-770c69e171ba,929a0ec2-5e4b-44e3-aba5-ee91a1c43975,c3,DROP,1015,e1,?,
