timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598388.4597507,SENT,bb552287-5723-4796-abf0-d8e9b19608d9,5f54a2e8-3a49-4b7e-976f-ed82952d335b,c1,c3,2807,?,p1,
1768598388.4598813,CREATED,1350973c-9c3a-4e6c-b55c-e4a7c44bfeb1,877518eb-f831-4f32-9135-127f812c9374,c1,c3,26,?,?,
1768598388.5516875,SENT,cc71b23f-1422-4b43-b8b9-4a180401d671,d1fd8be4-6636-4ffc-9106-bc084a1a2567,c1,c3,2824,?,p1,
1768598388.551802,CREATED,487c6f64-6a95-4eaa-8fba-b44a54d27d68,f07c1ea6-0214-4790-a278-85838c7dbc3e,c1,c3,27,?,?,
1768598388.8102937,SENT,0f631789-d00c-4ae5-afbd-f1df01eafdca,44dca0bb-bfae-455b-9123-616ef1656cd5,c1,c4,2805,?,p1,
1768598388.8104184,CREATED,eef639d8-05a0-4e0c-a172-23227af1285a,554924d1-a1e7-4bfd-bdc6-5acf77b01c43,c1,c4,27,?,?,
1768598389.281375,SENT,97ecad98-3ed7-4940-947b-a43802d36225,2b27debb-9b3d-4292-8fb9-a5da3e887c16,c1,c3,2823,?,p1,
1768598389.2814865,CREATED,120e4fcb-583b-4020-bbaa-9a62004e6ebe,ba6736ba-ab17-4d1b-973b-2df35c8598c3,c1,c3,27,?,?,
1768598389.3003707,SENT,c8f3fcad-7a15-41de-bcca-05370248659c,e1be040a-4824-45fb-873f-7447c9e695ef,c1,DROP,2012,?,p1,
1768598389.3005466,CREATED,6184aebf-4fb0-4d3d-b4c8-9f12dde8f4ac,7af486c5-be8f-4193-b126-01efb83149e8,c1,DROP,25,?,?,
1768598389.442997,SENT,798e6017-a1cb-498c-9517-f920155ddd8d,e970a5b6-4c30-4fa0-8898-b93702b37056,c1,c3,2803,?,p1,
1768598389.4431477,CREATED,3c7f54ec-d9db-442b-989a-e60d05a6fd27,f46ed532-e0bd-4ca1-89e3-f9c5b8d5a0a0,c1,c3,27,?,?,
1768598389.4563146,SENT,739e4b2a-8f34-479b-af6f-86a7d26da407,c3b6f922-fe30-4e38-aacf-cee56b5d1d6b,c1,c2,2815,?,p1,
1768598389.4564304,CREATED,2a1b99c0-c813-4081-9537-f90b344afe83,d957e2b7-ff1f-448e-bbad-907504aac029,c1,c2,27,?,?,
1768598389.542518,SENT,f0a3dbc8-1e83-4093-96c4-6582aa4f184b,9d3abf13-2bed-40ac-8c4b-28d23498f3c2,c1,c3,2820,?,p1,
1768598389.5426335,CREATED,b22ef92d-b1ad-4f51-bb94-373826eb5da2,8f1ec9ce-6d7a-4903-b233-2d7493a45bb6,c1,c3,27,?,?,
1768598389.601371,SENT,3351a5cd-dea3-4705-9432-bed6af9ccf65,7c3b1005-6eb6-4ddd-adb2-808e0560c0d3,c1,c4,2816,?,p1,
1768598389.6014886,CREATED,cae177e8-2942-4994-868d-444e15e5abfd,910d692f-0d97-419d-bd0d-0b06aee0e7f2,c1,c4,27,?,?,
1768598389.6666193,SENT,345b0371-e0d0-4845-a0e2-61095e33bc24,1b1b2321-306b-4a0c-8bed-06a32e59c975,c1,c3,2830,?,p1,
1768598389.6667325,CREATED,55a493fe-8a07-43a3-9bb2-b921ea5d9ea0,46ac5eec-3204-4054-83e7-fa93dd0e23c6,c1,c3,27,?,?,
1768598389.9604962,SENT,7bd99435-be50-4234-8988-ed6b7bd8af6f,42bca7d0-94fa-4292-90b6-1c66c13b1706,c1,c3,2812,?,p1,
1768598389.960616,CREATED,7d0ef87e-bbb0-49a9-b552-1ef2ffd01c46,04594c31-333f-43cf-91a9-ff66b534c54d,c1,c3,27,?,?,
1768598389.9721472,SENT,39b3e0b7-ce04-4f82-8a4d-05c3d36b5346,9c83a918-25c7-4dcf-825f-d21aad47aed0,c1,c2,2799,?,p1,
1768598389.9722643,CREATED,91992ca9-f455-40e4-8274-d11903c17ab2,ce44201d-d348-44ed-b1bf-41c48a49452b,c1,c2,27,?,?,
1768598390.0947347,SENT,d4176d22-edf6-4e76-9043-7ab59789c50a,f6f0043d-51c7-478c-baae-83cbb6054de2,c1,c2,2812,?,p1,
1768598390.0948489,CREATED,e06e4272-f001-4f66-8412-dbe75413db24,b7ad6c9f-42d9-497e-930a-76f0c9c19706,c1,c2,26,?,?,
1768598390.3204563,SENT,4aae110d-ae9c-413b-afe9-80e61760855f,b3b9e950-657d-493d-a428-e03ba913d974,c1,c5,2799,?,p1,
1768598390.320575,CREATED,45feb608-4708-45a5-85a8-9247aba102f5,f3d17694-2978-4293-8760-bc0b2c14d0b2,c1,c5,27,?,?,
