timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598388.9648616,RECEIVED,647ecd8c-a5c7-45a6-8f8c-9726e5a91a9e,5789e7bf-a69b-43a6-964b-533e12ac5210,c2,c1,2027,p2,?,
1768598389.150573,RECEIVED,71a5d36a-2f8c-439f-834d-005f7ce95ea3,326f8275-e3ba-46dd-9bf9-d73d95d0445e,c2,DROP,445,x12,?,
1768598389.2666569,RECEIVED,da9ac912-df58-42fd-99e5-7d1ff267765f,e1efcc35-509b-4c4a-ade1-2908ab29f063,c2,c1,2036,p2,?,
1768598389.586195,SENT,da9ac912-df58-42fd-99e5-7d1ff267765f,e1efcc35-509b-4c4a-ade1-2908ab29f063,c2,c1,1455,?,i11,
1768598389.5863175,FORWARDED,da9ac912-df58-42fd-99e5-7d1ff267765f,e1efcc35-509b-4c4a-ade1-2908ab29f063,c2,c1,1455,?,i11,
1768598390.10565,RECEIVED,3c550751-d9e6-4019-bd99-7f9bace7c47e,62dee4d8-992e-4ed8-88a0-b3ebcdf16fbb,c3,DROP,1441,p3,?,
1768598390.271101,SENT,647ecd8c-a5c7-45a6-8f8c-9726e5a91a9e,5789e7bf-a69b-43a6-964b-533e12ac5210,c2,c1,1447,?,i6,
1768598390.2712274,FORWARDED,647ecd8c-a5c7-45a6-8f8c-9726e5a91a9e,5789e7bf-a69b-43a6-964b-533e12ac5210,c2,c1,1447,?,i6,
1768598390.287827,RECEIVED,bc9bee02-30c1-4629-b61c-3ca705c398bf,9fc3861a-52d0-4107-9997-9d6bbdae7310,c5,c2,2040,p2,?,
1768598390.3952973,SENT,bc9bee02-30c1-4629-b61c-3ca705c398bf,9fc3861a-52d0-4107-9997-9d6bbdae7310,c5,c2,1458,?,i2,
1768598390.3954473,FORWARDED,bc9bee02-30c1-4629-b61c-3ca705c398bf,9fc3861a-52d0-4107-9997-9d6bbdae7310,c5,c2,1458,?,i2,
1768598390.5569937,SENT,3c550751-d9e6-4019-bd99-7f9bace7c47e,62dee4d8-992e-4ed8-88a0-b3ebcdf16fbb,c3,DROP,1008,?,i10,
1768598390.5571387,FORWARDED,3c550751-d9e6-4019-bd99-7f9bace7c47e,62dee4d8-992e-4ed8-88a0-b3ebcdf16fbb,c3,DROP,1008,?,i10,
1768598390.8889105,RECEIVED,2a37b5ba-2256-4bbb-acf6-f88d8d12499e,64fb5d3d-2a96-4c7c-a0dd-76b9bb0e8d4c,c5,c2,2039,p2,?,
1768598390.9721282,RECEIVED,e715fb88-cbe8-46dc-b60a-73c0191c2d6e,d714d391-86c8-4cb4-90c5-15edca1628c8,c5,c3,2035,p2,?,
1768598391.1996887,RECEIVED,57e98b3c-9137-42ee-82b2-a782458cc7dd,b37140e7-62d2-4a85-965b-eb9921a0728d,c4,DROP,1450,p1,?,
1768598391.4182422,RECEIVED,410952c2-420a-46ee-a02a-c45a0dd876a0,a22e952e-4e01-4509-929a-6a84635679df,c5,c4,2031,p2,?,
1768598391.4883704,RECEIVED,b6a3a2a0-675f-4c72-9cac-49ece208f83f,0ec09549-3487-4254-89e9-349cdaf1ac25,c4,c5,2040,p1,?,
1768598391.5473943,RECEIVED,e69c7f27-3bc8-4c2a-98a9-6e5592563f63,723621bf-9ccb-453a-9e5d-fc14b6cf8505,c5,c3,2031,p2,?,
1768598391.554274,RECEIVED,5d806fcf-bb14-496e-859b-393321dbac34,7641e461-2c9f-4575-bbe3-75fb14d20549,c1,DROP,1436,p1,?,
1768598391.5882578,RECEIVED,17317199-e4cb-4b3c-b325-0509201fe3f5,f42e665d-d232-41cd-b78c-2f167f7ec0d6,c4,c2,2028,p1,?,
1768598391.6065521,SENT,b6a3a2a0-675f-4c72-9cac-49ece208f83f,0ec09549-3487-4254-89e9-349cdaf1ac25,c4,c5,1456,?,i3,
1768598391.6066723,FORWARDED,b6a3a2a0-675f-4c72-9cac-49ece208f83f,0ec09549-3487-4254-89e9-349cdaf1ac25,c4,c5,1456,?,i3,
1768598391.6214068,SENT,5d806fcf-bb14-496e-859b-393321dbac34,7641e461-2c9f-4575-bbe3-75fb14d20549,c1,DROP,1003,?,i3,
1768598391.6215186,FORWARDED,5d806fcf-bb14-496e-859b-393321dbac34,7641e461-2c9f-4575-bbe3-75fb14d20549,c1,DROP,1003,?,i3,
1768598391.8680758,SENT,17317199-e4cb-4b3c-b325-0509201fe3f5,f42e665d-d232-41cd-b78c-2f167f7ec0d6,c4,c2,1448,?,i8,
1768598391.868202,FORWARDED,17317199-e4cb-4b3c-b325-0509201fe3f5,f42e665d-d232-41cd-b78c-2f167f7ec0d6,c4,c2,1448,?,i8,
1768598391.9839416,SENT,57e98b3c-9137-42ee-82b2-a782458cc7dd,b37140e7-62d2-4a85-965b-eb9921a0728d,c4,DROP,1016,?,i1,
1768598391.9840796,FORWARDED,57e98b3c-9137-42ee-82b2-a782458cc7dd,b37140e7-62d2-4a85-965b-eb9921a0728d,c4,DROP,1016,?,i1,
1768598392.0894384,SENT,410952c2-420a-46ee-a02a-c45a0dd876a0,a22e952e-4e01-4509-929a-6a84635679df,c5,c4,1452,?,i5,
1768598392.0899658,FORWARDED,410952c2-420a-46ee-a02a-c45a0dd876a0,a22e952e-4e01-4509-929a-6a84635679df,c5,c4,1452,?,i5,
1768598392.32487,SENT,e69c7f27-3bc8-4c2a-98a9-6e5592563f63,723621bf-9ccb-453a-9e5d-fc14b6cf8505,c5,c3,1451,?,i3,
1768598392.3249843,FORWARDED,e69c7f27-3bc8-4c2a-98a9-6e5592563f63,723621bf-9ccb-453a-9e5d-fc14b6cf8505,c5,c3,1451,?,i3,
1768598392.681844,SENT,2a37b5ba-2256-4bbb-acf6-f88d8d12499e,64fb5d3d-2a96-4c7c-a0dd-76b9bb0e8d4c,c5,c2,1456,?,i12,
1768598392.681973,FORWARDED,2a37b5ba-2256-4bbb-acf6-f88d8d12499e,64fb5d3d-2a96-4c7c-a0dd-76b9bb0e8d4c,c5,c2,1456,?,i12,
1768598392.94043,RECEIVED,fc6a1b5a-f18f-4fad-bf54-85abeb1accc3,880f34b2-be01-48a7-a19e-8c710bf0910f,c5,DROP,441,x4,?,
1768598393.0855525,SENT,e715fb88-cbe8-46dc-b60a-73c0191c2d6e,d714d391-86c8-4cb4-90c5-15edca1628c8,c5,c3,1453,?,i4,
1768598393.0858672,FORWARDED,e715fb88-cbe8-46dc-b60a-73c0191c2d6e,d714d391-86c8-4cb4-90c5-15edca1628c8,c5,c3,1453,?,i4,
1768598393.4974594,RECEIVED,7201e483-f599-4422-bd6c-45f7b16ed15c,50e46b7a-13ee-46d2-8975-0540a9a22001,c4,DROP,1447,p1,?,
1768598393.5946875,RECEIVED,5e77ec22-61a1-420b-8e40-9926c7d0574e,dd81850e-74f4-49f1-b92d-133d8a06e85e,c1,c2,2031,p1,?,
1768598393.6065042,RECEIVED,ea00bb85-d20f-4a96-8338-3a6ede08e6ef,ef0a3ea2-d741-40d9-8c02-cf0983c59e16,c2,c3,2040,p2,?,
1768598393.6443286,RECEIVED,0994e34f-88ea-4c27-bfb2-35b15d9b69b8,7aa542da-df64-4014-9b13-cdef60e9c467,c3,c4,2032,p3,?,
1768598393.7200873,SENT,ea00bb85-d20f-4a96-8338-3a6ede08e6ef,ef0a3ea2-d741-40d9-8c02-cf0983c59e16,c2,c3,1456,?,i5,
1768598393.720178,FORWARDED,ea00bb85-d20f-4a96-8338-3a6ede08e6ef,ef0a3ea2-d741-40d9-8c02-cf0983c59e16,c2,c3,1456,?,i5,
1768598393.7688463,SENT,0994e34f-88ea-4c27-bfb2-35b15d9b69b8,7aa542da-df64-4014-9b13-cdef60e9c467,c3,c4,1451,?,i8,
1768598393.7689319,FORWARDED,0994e34f-88ea-4c27-bfb2-35b15d9b69b8,7aa542da-df64-4014-9b13-cdef60e9c467,c3,c4,1451,?,i8,
1768598394.1553295,SENT,5e77ec22-61a1-420b-8e40-9926c7d0574e,dd81850e-74f4-49f1-b92d-133d8a06e85e,c1,c2,1451,?,i10,
1768598394.1554465,FORWARDED,5e77ec22-61a1-420b-8e40-9926c7d0574e,dd81850e-74f4-49f1-b92d-133d8a06e85e,c1,c2,1451,?,i10,
1768598394.577663,RECEIVED,a0e6b83a-111e-441d-9d98-0203ccb14cec,2787de24-30dc-4707-8eae-463ab3268849,c3,c4,2028,p3,?,
1768598394.6120148,SENT,7201e483-f599-4422-bd6c-45f7b16ed15c,50e46b7a-13ee-46d2-8975-0540a9a22001,c4,DROP,1012,?,i3,
1768598394.6121595,FORWARDED,7201e483-f599-4422-bd6c-45f7b16ed15c,50e46b7a-13ee-46d2-8975-0540a9a22001,c4,DROP,1012,?,i3,
1768598394.9061458,SENT,a0e6b83a-111e-441d-9d98-0203ccb14cec,2787de24-30dc-4707-8eae-463ab3268849,c3,c4,1448,?,i4,
1768598394.9062526,FORWARDED,a0e6b83a-111e-441d-9d98-0203ccb14cec,2787de24-30dc-4707-8eae-463ab3268849,c3,c4,1448,?,i4,
1768598395.3936727,RECEIVED,054829f5-eeaa-47bc-9731-b5c55ed4e479,a437eafc-b870-4be4-962b-d203dd095b62,c3,c5,2056,p3,?,
1768598395.4335568,SENT,054829f5-eeaa-47bc-9731-b5c55ed4e479,a437eafc-b870-4be4-962b-d203dd095b62,c3,c5,1468,?,i5,
1768598395.4336338,FORWARDED,054829f5-eeaa-47bc-9731-b5c55ed4e479,a437eafc-b870-4be4-962b-d203dd095b62,c3,c5,1468,?,i5,
1768598395.7486084,RECEIVED,ac4ef7e3-5296-4c70-a6d3-304608e13463,3f20f8f2-0fd5-47df-a6fc-69b59841a13d,c3,DROP,1443,p3,?,
1768598395.798384,RECEIVED,a51b95b7-991e-4915-b000-1822a343e53e,ea85357e-3d44-4578-b65b-128cc07ed3e3,c1,DROP,1441,p1,?,
1768598396.093411,SENT,a51b95b7-991e-4915-b000-1822a343e53e,ea85357e-3d44-4578-b65b-128cc07ed3e3,c1,DROP,1008,?,i12,
1768598396.0934532,FORWARDED,a51b95b7-991e-4915-b000-1822a343e53e,ea85357e-3d44-4578-b65b-128cc07ed3e3,c1,DROP,1008,?,i12,
1768598396.4324448,SENT,ac4ef7e3-5296-4c70-a6d3-304608e13463,3f20f8f2-0fd5-47df-a6fc-69b59841a13d,c3,DROP,1011,?,i4,
1768598396.4325082,FORWARDED,ac4ef7e3-5296-4c70-a6d3-304608e13463,3f20f8f2-0fd5-47df-a6fc-69b59841a13d,c3,DROP,1011,?,i4,
1768598396.699685,RECEIVED,d9ef0d9f-1311-4cf7-a6c1-0acd5ec960ce,5b408a3c-a6ba-4166-8218-b429a2313b22,c3,c5,2023,p3,?,
1768598396.9527528,SENT,d9ef0d9f-1311-4cf7-a6c1-0acd5ec960ce,5b408a3c-a6ba-4166-8218-b429a2313b22,c3,c5,1444,?,i3,
1768598396.9528694,FORWARDED,d9ef0d9f-1311-4cf7-a6c1-0acd5ec960ce,5b408a3c-a6ba-4166-8218-b429a2313b22,c3,c5,1444,?,i3,
1768598397.0426722,RECEIVED,7b47c318-a1fa-45e3-bb4a-460244dbda74,421849af-d26e-492c-857b-929b4251cac1,c5,c2,2042,p2,?,
1768598397.0547793,SENT,7b47c318-a1fa-45e3-bb4a-460244dbda74,421849af-d26e-492c-857b-929b4251cac1,c5,c2,1456,?,i11,
1768598397.0548415,FORWARDED,7b47c318-a1fa-45e3-bb4a-460244dbda74,421849af-d26e-492c-857b-929b4251cac1,c5,c2,1456,?,i11,
1768598397.174612,RECEIVED,792353c0-dc71-4f44-995e-57ff49508aca,cd873875-445d-48d4-a7c8-f452c53cdbe8,c4,c2,2039,p1,?,
1768598397.8015776,RECEIVED,45e38b4c-75dd-4e28-81fb-064c9fde837a,ff78bf6e-b83b-479a-a7f1-f62fa0bca37f,c1,c3,2019,p1,?,
1768598397.8936121,SENT,792353c0-dc71-4f44-995e-57ff49508aca,cd873875-445d-48d4-a7c8-f452c53cdbe8,c4,c2,1456,?,i9,
1768598397.8937263,FORWARDED,792353c0-dc71-4f44-995e-57ff49508aca,cd873875-445d-48d4-a7c8-f452c53cdbe8,c4,c2,1456,?,i9,
1768598397.9894054,RECEIVED,7b923587-c16c-4c22-b4d3-1d0eae01e974,e2d960b4-ba5c-461a-9fa2-cc294f14cab1,c4,c5,2023,p1,?,
1768598398.0097477,RECEIVED,b77897e9-010d-4cb5-a70b-95d6609fbb05,1d68da90-24f5-445c-9723-19292d94dcbb,c4,c2,2032,p1,?,
1768598398.247975,RECEIVED,5f47aee6-e1ab-461e-9b01-f17c4fa08ee8,a426b26e-1287-4fc5-a5e0-48a093638cc9,c2,c3,2033,p2,?,
1768598398.377838,RECEIVED,7fb7e06c-6753-462e-86c5-326f4350cd08,afc6201f-4428-4dcd-b447-15846508549c,c2,c5,2040,p2,?,
1768598398.5133183,SENT,7fb7e06c-6753-462e-86c5-326f4350cd08,afc6201f-4428-4dcd-b447-15846508549c,c2,c5,1456,?,i7,
1768598398.5134022,FORWARDED,7fb7e06c-6753-462e-86c5-326f4350cd08,afc6201f-4428-4dcd-b447-15846508549c,c2,c5,1456,?,i7,
1768598398.5168073,SENT,45e38b4c-75dd-4e28-81fb-064c9fde837a,ff78bf6e-b83b-479a-a7f1-f62fa0bca37f,c1,c3,1442,?,i11,
1768598398.5168486,FORWARDED,45e38b4c-75dd-4e28-81fb-064c9fde837a,ff78bf6e-b83b-479a-a7f1-f62fa0bca37f,c1,c3,1442,?,i11,
1768598398.5760965,SENT,7b923587-c16c-4c22-b4d3-1d0eae01e974,e2d960b4-ba5c-461a-9fa2-cc294f14cab1,c4,c5,1444,?,i7,
1768598398.5761383,FORWARDED,7b923587-c16c-4c22-b4d3-1d0eae01e974,e2d960b4-ba5c-461a-9fa2-cc294f14cab1,c4,c5,1444,?,i7,
1768598398.6831052,SENT,b77897e9-010d-4cb5-a70b-95d6609fbb05,1d68da90-24f5-445c-9723-19292d94dcbb,c4,c2,1451,?,i10,
1768598398.6831443,FORWARDED,b77897e9-010d-4cb5-a70b-95d6609fbb05,1d68da90-24f5-445c-9723-19292d94dcbb,c4,c2,1451,?,i10,
1768598398.7806761,RECEIVED,84564b10-78bf-4467-abe3-c08b48e035f8,466a1b7c-5895-4248-982a-cf9b805447f1,c5,c4,2028,p2,?,
1768598398.8675375,RECEIVED,b4860e92-aa57-48f3-9756-1c4116089736,39252bf2-4524-4ab9-8b26-40212d4e4bd2,c1,c5,2025,p1,?,
1768598398.9026387,SENT,b4860e92-aa57-48f3-9756-1c4116089736,39252bf2-4524-4ab9-8b26-40212d4e4bd2,c1,c5,1444,?,i5,
1768598398.9026768,FORWARDED,b4860e92-aa57-48f3-9756-1c4116089736,39252bf2-4524-4ab9-8b26-40212d4e4bd2,c1,c5,1444,?,i5,
1768598399.0430336,RECEIVED,52a13130-5a3a-4c79-b59c-0545c5486b54,6fd2934d-a9ed-4b31-a9ed-3cd29626ab1a,c2,c3,2022,p2,?,
1768598399.0888038,SENT,84564b10-78bf-4467-abe3-c08b48e035f8,466a1b7c-5895-4248-982a-cf9b805447f1,c5,c4,1449,?,i11,
1768598399.0888443,FORWARDED,84564b10-78bf-4467-abe3-c08b48e035f8,466a1b7c-5895-4248-982a-cf9b805447f1,c5,c4,1449,?,i11,
1768598399.2058125,SENT,5f47aee6-e1ab-461e-9b01-f17c4fa08ee8,a426b26e-1287-4fc5-a5e0-48a093638cc9,c2,c3,1455,?,i12,
1768598399.2058501,FORWARDED,5f47aee6-e1ab-461e-9b01-f17c4fa08ee8,a426b26e-1287-4fc5-a5e0-48a093638cc9,c2,c3,1455,?,i12,
1768598399.5266538,RECEIVED,e337b5e2-8c9b-4b55-a1e7-6ff28dacd092,8bc42e5b-517e-4baf-bfc6-4da0604c53cf,c2,c1,2029,p2,?,
1768598399.6111698,SENT,e337b5e2-8c9b-4b55-a1e7-6ff28dacd092,8bc42e5b-517e-4baf-bfc6-4da0604c53cf,c2,c1,1449,?,i6,
1768598399.6113057,FORWARDED,e337b5e2-8c9b-4b55-a1e7-6ff28dacd092,8bc42e5b-517e-4baf-bfc6-4da0604c53cf,c2,c1,1449,?,i6,
1768598400.067809,SENT,52a13130-5a3a-4c79-b59c-0545c5486b54,6fd2934d-a9ed-4b31-a9ed-3cd29626ab1a,c2,c3,1444,?,i9,
1768598400.0678623,FORWARDED,52a13130-5a3a-4c79-b59c-0545c5486b54,6fd2934d-a9ed-4b31-a9ed-3cd29626ab1a,c2,c3,1444,?,i9,
1768598400.305433,RECEIVED,b6dde200-66be-44c8-9bfb-5d7f5ff266ad,70da19c6-d01c-47e1-bb24-c33a71f9df5e,c4,c1,2044,p1,?,
1768598400.5921397,RECEIVED,11afdc6e-54ca-40ae-8e6c-636cbb179fe3,d01ca6b3-a7fe-4fe2-ac10-3e1e0a77892c,c5,c4,2050,p2,?,
1768598400.615032,SENT,11afdc6e-54ca-40ae-8e6c-636cbb179fe3,d01ca6b3-a7fe-4fe2-ac10-3e1e0a77892c,c5,c4,1464,?,i11,
1768598400.615118,FORWARDED,11afdc6e-54ca-40ae-8e6c-636cbb179fe3,d01ca6b3-a7fe-4fe2-ac10-3e1e0a77892c,c5,c4,1464,?,i11,
1768598400.8082664,RECEIVED,999c210a-9d0d-4f6b-a2e0-e279034be548,8bf871f2-9e08-4ccd-a042-48d16c92dc88,c1,c3,2028,p1,?,
1768598400.9452095,RECEIVED,a04ec24c-98c2-4cf2-a3ae-504c8c23b0db,60633452-e60d-4978-adb9-c7de9b6b0386,c2,c4,2039,p2,?,
1768598401.0730925,SENT,b6dde200-66be-44c8-9bfb-5d7f5ff266ad,70da19c6-d01c-47e1-bb24-c33a71f9df5e,c4,c1,1459,?,i12,
1768598401.0732193,FORWARDED,b6dde200-66be-44c8-9bfb-5d7f5ff266ad,70da19c6-d01c-47e1-bb24-c33a71f9df5e,c4,c1,1459,?,i12,
1768598401.133292,SENT,999c210a-9d0d-4f6b-a2e0-e279034be548,8bf871f2-9e08-4ccd-a042-48d16c92dc88,c1,c3,1447,?,i6,
