timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768598389.1144505,RECEIVED,3710324f-69d1-4959-bedd-1f9a25d2ae84,d3e2377b-b8b8-490c-bd22-17415a99a331,c3,c4,2023,p3,?,
1768598389.197119,RECEIVED,4a590baf-b58d-4519-9c4c-725136c72d3a,0e84a005-d1b9-4268-be4a-e3dbd700266c,c5,c4,2040,p2,?,
1768598389.2519367,SENT,3710324f-69d1-4959-bedd-1f9a25d2ae84,d3e2377b-b8b8-490c-bd22-17415a99a331,c3,c4,1444,?,i7,
1768598389.2520814,FORWARDED,3710324f-69d1-4959-bedd-1f9a25d2ae84,d3e2377b-b8b8-490c-bd22-17415a99a331,c3,c4,1444,?,i7,
1768598389.5643725,RECEIVED,328ce809-a403-482d-b41e-9e53eced6280,185831db-f0f4-4bcf-a74e-4c886446be26,c2,c4,2031,p2,?,
1768598389.8116,SENT,4a590baf-b58d-4519-9c4c-725136c72d3a,0e84a005-d1b9-4268-be4a-e3dbd700266c,c5,c4,1456,?,i12,
1768598389.8117156,FORWARDED,4a590baf-b58d-4519-9c4c-725136c72d3a,0e84a005-d1b9-4268-be4a-e3dbd700266c,c5,c4,1456,?,i12,
1768598389.8426135,SENT,328ce809-a403-482d-b41e-9e53eced6280,185831db-f0f4-4bcf-a74e-4c886446be26,c2,c4,1451,?,i4,
1768598389.8427546,FORWARDED,328ce809-a403-482d-b41e-9e53eced6280,185831db-f0f4-4bcf-a74e-4c886446be26,c2,c4,1451,?,i4,
1768598390.0695107,RECEIVED,5b77d8ef-14d3-4b36-aa63-6e0e288cbb6e,bfa698a7-cea8-4358-88a7-07748bf7538f,c4,c1,2027,p1,?,
1768598390.5237727,RECEIVED,dc1de8e0-bc83-4c99-8fef-47c4fdfb4921,a5c83f72-b22c-4a00-93a7-86bfc71df763,c1,c4,2031,p1,?,
1768598390.78699,RECEIVED,9a3b3c8f-5702-4083-a166-8ab74a3ba7a8,399c6a60-fc3b-4b13-84e8-320f1e502bc6,c3,c5,2051,p3,?,
1768598390.8125708,SENT,dc1de8e0-bc83-4c99-8fef-47c4fdfb4921,a5c83f72-b22c-4a00-93a7-86bfc71df763,c1,c4,1452,?,i3,
1768598390.8126903,FORWARDED,dc1de8e0-bc83-4c99-8fef-47c4fdfb4921,a5c83f72-b22c-4a00-93a7-86bfc71df763,c1,c4,1452,?,i3,
1768598391.2614121,RECEIVED,795531f1-cae4-4706-ac90-fba9894ca8d7,f9a737a0-017b-434e-a3f0-2f5fcc013704,c5,c3,2023,p2,?,
1768598391.5039406,SENT,5b77d8ef-14d3-4b36-aa63-6e0e288cbb6e,bfa698a7-cea8-4358-88a7-07748bf7538f,c4,c1,1448,?,i1,
1768598391.504085,FORWARDED,5b77d8ef-14d3-4b36-aa63-6e0e288cbb6e,bfa698a7-cea8-4358-88a7-07748bf7538f,c4,c1,1448,?,i1,
1768598391.5949752,SENT,9a3b3c8f-5702-4083-a166-8ab74a3ba7a8,399c6a60-fc3b-4b13-84e8-320f1e502bc6,c3,c5,1466,?,i4,
1768598391.595117,FORWARDED,9a3b3c8f-5702-4083-a166-8ab74a3ba7a8,399c6a60-fc3b-4b13-84e8-320f1e502bc6,c3,c5,1466,?,i4,
1768598391.970455,SENT,795531f1-cae4-4706-ac90-fba9894ca8d7,f9a737a0-017b-434e-a3f0-2f5fcc013704,c5,c3,1444,?,i7,
1768598391.9705725,FORWARDED,795531f1-cae4-4706-ac90-fba9894ca8d7,f9a737a0-017b-434e-a3f0-2f5fcc013704,c5,c3,1444,?,i7,
1768598392.576928,RECEIVED,6569e4de-ed90-4b35-8bdd-1cf2635f56c2,cc61d553-6df7-443a-8084-2d0d3b3d4a2d,c3,c1,2028,p3,?,
1768598392.6424255,SENT,6569e4de-ed90-4b35-8bdd-1cf2635f56c2,cc61d553-6df7-443a-8084-2d0d3b3d4a2d,c3,c1,1447,?,i7,
1768598392.6425154,FORWARDED,6569e4de-ed90-4b35-8bdd-1cf2635f56c2,cc61d553-6df7-443a-8084-2d0d3b3d4a2d,c3,c1,1447,?,i7,
1768598392.9584148,RECEIVED,0b6a35bb-2a56-4fbb-ac5e-506d0c4d8319,4565456b-47b5-409d-989c-e0221f3349e0,c5,DROP,1439,p2,?,
1768598393.5278804,SENT,0b6a35bb-2a56-4fbb-ac5e-506d0c4d8319,4565456b-47b5-409d-989c-e0221f3349e0,c5,DROP,1008,?,i1,
1768598393.5279615,FORWARDED,0b6a35bb-2a56-4fbb-ac5e-506d0c4d8319,4565456b-47b5-409d-989c-e0221f3349e0,c5,DROP,1008,?,i1,
1768598393.5626717,RECEIVED,abd20af3-78a8-4f27-9035-6a5d90f6562b,571aa8e6-0973-48f9-be62-a5320cd032bf,c2,c1,2033,p2,?,
1768598393.5839949,SENT,abd20af3-78a8-4f27-9035-6a5d90f6562b,571aa8e6-0973-48f9-be62-a5320cd032bf,c2,c1,1451,?,i7,
1768598393.5840976,FORWARDED,abd20af3-78a8-4f27-9035-6a5d90f6562b,571aa8e6-0973-48f9-be62-a5320cd032bf,c2,c1,1451,?,i7,
